Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.24;16.3999;16.24;16.3999;10653;16.259
29.11.2021;09:34:00-000;16.29;16.29;16.29;16.29;155;16.29
29.11.2021;09:39:00-000;16.34;16.34;16.34;16.34;171;16.3393
29.11.2021;09:41:00-000;16.3403;16.3403;16.3403;16.3403;100;16.3403
29.11.2021;10:01:00-000;16.3535;16.3535;16.3535;16.3535;760;16.3546
29.11.2021;10:04:00-000;16.354;16.3582;16.354;16.3582;300;16.3561
29.11.2021;10:17:00-000;16.345;16.345;16.345;16.345;100;16.345
29.11.2021;10:22:00-000;16.3555;16.3555;16.3555;16.3555;740;16.3555
29.11.2021;10:24:00-000;16.3462;16.3462;16.3462;16.3462;1760;16.3462
29.11.2021;10:28:00-000;16.31;16.31;16.31;16.31;100;16.31
29.11.2021;10:30:00-000;16.339;16.339;16.339;16.339;613;16.339
29.11.2021;10:41:00-000;16.36;16.36;16.36;16.36;708;16.3513
29.11.2021;10:50:00-000;16.3439;16.3439;16.3439;16.3439;195;16.3439
29.11.2021;10:59:00-000;16.3025;16.3025;16.3025;16.3025;442;16.3025
29.11.2021;11:03:00-000;16.295;16.295;16.295;16.295;194;16.295
29.11.2021;11:26:00-000;16.3028;16.3028;16.3028;16.3028;273;16.3028
29.11.2021;11:42:00-000;16.2709;16.2709;16.2709;16.2709;153;16.2709
29.11.2021;11:45:00-000;16.2841;16.2841;16.2841;16.2841;2375;16.2841
29.11.2021;11:46:00-000;16.244;16.244;16.244;16.244;200;16.244
29.11.2021;12:02:00-000;16.27;16.27;16.27;16.27;2240;16.2698
29.11.2021;12:07:00-000;16.27;16.27;16.2622;16.2622;1191;16.2648
29.11.2021;12:08:00-000;16.2899;16.2899;16.2899;16.2899;142;16.2899
29.11.2021;12:30:00-000;16.2694;16.2694;16.2694;16.2694;369;16.2694
29.11.2021;12:36:00-000;16.2899;16.2899;16.2899;16.2899;1139;16.2899
29.11.2021;12:45:00-000;16.2816;16.2816;16.2816;16.2816;370;16.2816
