Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:08:00-000;3.1;3.1;3.1;3.1;1950;3.1
29.11.2021;09:30:00-000;3;3.02;2.99;2.99;9689;2.9988
29.11.2021;09:31:00-000;3.02;3.06;3;3.03;3308;3.0255
29.11.2021;09:32:00-000;3.05;3.05;3.01;3.02;2241;3.0277
29.11.2021;09:33:00-000;3.04;3.07;3.04;3.0421;8910;3.0429
29.11.2021;09:34:00-000;3.045;3.05;3.04;3.05;1345;3.0428
29.11.2021;09:35:00-000;3.04;3.05;3.01;3.01;1655;3.0341
29.11.2021;09:36:00-000;3.02;3.02;3.01;3.02;1177;3.0172
29.11.2021;09:37:00-000;3.0101;3.02;3;3.005;2200;3.0087
29.11.2021;09:38:00-000;3.01;3.01;3.01;3.01;300;3.0089
29.11.2021;09:39:00-000;3.01;3.01;3.01;3.01;928;3.01
29.11.2021;09:40:00-000;3.01;3.01;3;3.01;1502;3.0085
29.11.2021;09:41:00-000;3.01;3.01;3.005;3.005;1098;3.0071
29.11.2021;09:42:00-000;3.005;3.01;2.99;2.99;89791;3.0049
29.11.2021;09:43:00-000;2.99;2.99;2.99;2.99;303;2.99
29.11.2021;09:45:00-000;2.98;2.9815;2.98;2.9815;576;2.9896
29.11.2021;09:46:00-000;2.985;2.985;2.97;2.97;1964;2.9725
29.11.2021;09:47:00-000;2.965;2.965;2.965;2.965;240;2.9679
29.11.2021;09:48:00-000;2.965;2.965;2.96;2.96;202;2.9626
29.11.2021;09:49:00-000;2.96;2.96;2.96;2.96;472;2.96
29.11.2021;09:51:00-000;2.95;2.95;2.95;2.95;500;2.95
29.11.2021;09:52:00-000;2.95;2.95;2.935;2.935;2125;2.9435
29.11.2021;09:53:00-000;2.935;2.955;2.935;2.952;4436;2.9442
29.11.2021;09:55:00-000;2.95;2.96;2.95;2.95;4125;2.9503
29.11.2021;09:56:00-000;2.955;2.96;2.945;2.945;2737;2.9492
29.11.2021;09:57:00-000;2.945;2.945;2.94;2.94;764;2.942
29.11.2021;09:59:00-000;2.93;2.93;2.93;2.93;515;2.9281
29.11.2021;10:01:00-000;2.93;2.935;2.93;2.93;3072;2.93
29.11.2021;10:02:00-000;2.92;2.93;2.92;2.93;1290;2.9292
29.11.2021;10:03:00-000;2.92;2.92;2.92;2.92;1056;2.9198
29.11.2021;10:04:00-000;2.92;2.92;2.915;2.915;200;2.9175
29.11.2021;10:05:00-000;2.915;2.9283;2.915;2.9283;3306;2.92
29.11.2021;10:06:00-000;2.93;2.93;2.93;2.93;202;2.9288
29.11.2021;10:07:00-000;2.92;2.92;2.91;2.91;1516;2.9128
29.11.2021;10:08:00-000;2.9007;2.905;2.9007;2.905;4300;2.9012
29.11.2021;10:09:00-000;2.905;2.92;2.905;2.915;6175;2.9134
29.11.2021;10:10:00-000;2.92;2.92;2.92;2.92;200;2.92
29.11.2021;10:11:00-000;2.915;2.92;2.915;2.92;351;2.916
29.11.2021;10:12:00-000;2.92;2.925;2.915;2.915;2674;2.92
29.11.2021;10:13:00-000;2.91;2.91;2.905;2.905;530;2.9078
29.11.2021;10:15:00-000;2.91;2.91;2.91;2.91;544;2.91
29.11.2021;10:16:00-000;2.91;2.91;2.9;2.9;1916;2.9065
29.11.2021;10:17:00-000;2.9;2.9;2.9;2.9;3398;2.8999
29.11.2021;10:18:00-000;2.905;2.905;2.905;2.905;200;2.905
29.11.2021;10:20:00-000;2.91;2.91;2.905;2.905;568;2.9065
29.11.2021;10:21:00-000;2.91;2.91;2.91;2.91;457;2.9083
29.11.2021;10:22:00-000;2.905;2.91;2.905;2.91;200;2.9075
29.11.2021;10:23:00-000;2.91;2.91;2.91;2.91;201;2.91
29.11.2021;10:25:00-000;2.9;2.9;2.9;2.9;1002;2.9003
29.11.2021;10:26:00-000;2.895;2.9;2.895;2.895;399;2.8969
29.11.2021;10:27:00-000;2.89;2.89;2.89;2.89;4973;2.8899
29.11.2021;10:28:00-000;2.89;2.9;2.89;2.9;1280;2.8908
29.11.2021;10:29:00-000;2.9;2.9;2.9;2.9;102;2.9002
29.11.2021;10:30:00-000;2.9;2.9;2.9;2.9;501;2.8982
29.11.2021;10:31:00-000;2.9;2.9;2.885;2.885;1457;2.8903
29.11.2021;10:32:00-000;2.89;2.89;2.89;2.89;2606;2.8898
29.11.2021;10:33:00-000;2.885;2.89;2.885;2.89;200;2.8875
29.11.2021;10:34:00-000;2.88;2.8823;2.88;2.8823;724;2.8822
29.11.2021;10:35:00-000;2.89;2.89;2.885;2.885;291;2.8873
29.11.2021;10:36:00-000;2.88;2.88;2.87;2.87;2230;2.8762
29.11.2021;10:37:00-000;2.86;2.86;2.86;2.86;215;2.86
29.11.2021;10:38:00-000;2.86;2.86;2.86;2.86;291;2.86
29.11.2021;10:40:00-000;2.85;2.85;2.85;2.85;601;2.8551
29.11.2021;10:41:00-000;2.845;2.855;2.845;2.855;3139;2.8495
29.11.2021;10:43:00-000;2.86;2.86;2.855;2.86;4577;2.8598
29.11.2021;10:44:00-000;2.8601;2.8601;2.86;2.86;482;2.8601
29.11.2021;10:45:00-000;2.86;2.86;2.855;2.855;250;2.857
29.11.2021;10:46:00-000;2.855;2.87;2.855;2.865;1490;2.8638
29.11.2021;10:47:00-000;2.865;2.865;2.865;2.865;1504;2.865
29.11.2021;10:48:00-000;2.86;2.86;2.86;2.86;201;2.86
29.11.2021;10:50:00-000;2.86;2.86;2.855;2.86;2428;2.8594
29.11.2021;10:51:00-000;2.86;2.86;2.86;2.86;1418;2.8598
29.11.2021;10:52:00-000;2.865;2.87;2.865;2.87;3491;2.8692
29.11.2021;10:53:00-000;2.86;2.86;2.86;2.86;371;2.8599
29.11.2021;10:54:00-000;2.8501;2.8501;2.8501;2.8501;3210;2.8501
29.11.2021;10:55:00-000;2.86;2.86;2.86;2.86;785;2.86
29.11.2021;10:58:00-000;2.87;2.87;2.865;2.865;900;2.8694
29.11.2021;11:00:00-000;2.8601;2.8601;2.8601;2.8601;350;2.8602
29.11.2021;11:02:00-000;2.865;2.865;2.865;2.865;101;2.865
29.11.2021;11:04:00-000;2.86;2.86;2.86;2.86;1302;2.86
29.11.2021;11:07:00-000;2.85;2.85;2.84;2.845;3046;2.8467
29.11.2021;11:08:00-000;2.845;2.845;2.84;2.845;7623;2.8403
29.11.2021;11:09:00-000;2.84;2.84;2.84;2.84;1036;2.84
29.11.2021;11:10:00-000;2.84;2.84;2.83;2.83;872;2.8335
29.11.2021;11:11:00-000;2.83;2.835;2.83;2.835;4912;2.83
29.11.2021;11:12:00-000;2.8301;2.835;2.8301;2.835;5432;2.8307
29.11.2021;11:13:00-000;2.84;2.84;2.84;2.84;465;2.84
29.11.2021;11:15:00-000;2.835;2.835;2.835;2.835;177;2.8351
29.11.2021;11:17:00-000;2.83;2.83;2.83;2.83;606;2.83
29.11.2021;11:18:00-000;2.83;2.83;2.83;2.83;200;2.83
29.11.2021;11:19:00-000;2.83;2.83;2.83;2.83;897;2.83
29.11.2021;11:21:00-000;2.825;2.825;2.825;2.825;101;2.825
29.11.2021;11:24:00-000;2.82;2.82;2.82;2.82;100;2.82
29.11.2021;11:25:00-000;2.82;2.82;2.82;2.82;195;2.824
29.11.2021;11:28:00-000;2.82;2.82;2.82;2.82;300;2.82
29.11.2021;11:29:00-000;2.82;2.82;2.82;2.82;1199;2.82
29.11.2021;11:31:00-000;2.8126;2.8126;2.8126;2.8126;451;2.8126
29.11.2021;11:32:00-000;2.81;2.81;2.8;2.8;1802;2.8094
29.11.2021;11:36:00-000;2.805;2.805;2.805;2.805;185;2.805
29.11.2021;11:37:00-000;2.8;2.8;2.8;2.8;102;2.8002
29.11.2021;11:38:00-000;2.8079;2.8079;2.8;2.8;2330;2.8035
29.11.2021;11:39:00-000;2.7987;2.805;2.795;2.805;6349;2.7992
29.11.2021;11:40:00-000;2.81;2.81;2.81;2.81;552;2.8068
29.11.2021;11:41:00-000;2.81;2.81;2.81;2.81;281;2.81
29.11.2021;11:42:00-000;2.81;2.81;2.81;2.81;168;2.8099
29.11.2021;11:44:00-000;2.81;2.81;2.81;2.81;396;2.81
29.11.2021;11:45:00-000;2.805;2.805;2.805;2.805;292;2.8083
29.11.2021;11:47:00-000;2.81;2.83;2.81;2.83;3244;2.8162
29.11.2021;11:49:00-000;2.83;2.83;2.83;2.83;102;2.8302
29.11.2021;11:54:00-000;2.83;2.83;2.83;2.83;1102;2.83
29.11.2021;11:57:00-000;2.82;2.82;2.82;2.82;735;2.82
29.11.2021;11:58:00-000;2.82;2.82;2.82;2.82;1334;2.8198
29.11.2021;12:01:00-000;2.83;2.83;2.83;2.83;101;2.83
29.11.2021;12:03:00-000;2.83;2.83;2.83;2.83;1040;2.8298
29.11.2021;12:09:00-000;2.83;2.85;2.83;2.84;20587;2.8472
29.11.2021;12:13:00-000;2.83;2.83;2.83;2.83;102;2.8302
29.11.2021;12:19:00-000;2.83;2.83;2.83;2.83;101;2.8301
29.11.2021;12:20:00-000;2.835;2.835;2.83;2.83;400;2.8338
29.11.2021;12:21:00-000;2.84;2.84;2.835;2.84;1635;2.8394
29.11.2021;12:25:00-000;2.84;2.84;2.84;2.84;201;2.8401
29.11.2021;12:29:00-000;2.845;2.845;2.845;2.845;201;2.845
29.11.2021;12:31:00-000;2.8433;2.8433;2.8433;2.8433;318;2.8433
29.11.2021;12:34:00-000;2.85;2.85;2.845;2.85;1721;2.8497
29.11.2021;12:36:00-000;2.85;2.85;2.85;2.85;1218;2.85
29.11.2021;12:38:00-000;2.85;2.85;2.85;2.85;229;2.85
29.11.2021;12:39:00-000;2.85;2.85;2.85;2.85;457;2.85
29.11.2021;12:47:00-000;2.855;2.855;2.855;2.855;101;2.855
29.11.2021;12:50:00-000;2.86;2.86;2.86;2.86;200;2.8578
29.11.2021;12:52:00-000;2.8509;2.8509;2.8509;2.8509;134;2.851
29.11.2021;12:53:00-000;2.86;2.86;2.86;2.86;101;2.86
29.11.2021;12:55:00-000;2.86;2.86;2.86;2.86;117;2.86
29.11.2021;12:56:00-000;2.86;2.868;2.86;2.868;3745;2.8603
29.11.2021;12:58:00-000;2.865;2.865;2.865;2.865;123;2.865
29.11.2021;12:59:00-000;2.8677;2.8677;2.8677;2.8677;224;2.8679
29.11.2021;13:05:00-000;2.86;2.86;2.86;2.86;1002;2.86
29.11.2021;13:07:00-000;2.86;2.86;2.86;2.86;103;2.86
29.11.2021;13:09:00-000;2.855;2.855;2.855;2.855;101;2.855
29.11.2021;13:12:00-000;2.85;2.85;2.85;2.85;321;2.85
29.11.2021;13:14:00-000;2.845;2.845;2.845;2.845;1000;2.845
29.11.2021;13:15:00-000;2.84;2.84;2.8289;2.8289;2720;2.8305
29.11.2021;13:16:00-000;2.825;2.835;2.825;2.83;4300;2.83
29.11.2021;13:23:00-000;2.835;2.835;2.835;2.835;101;2.835
29.11.2021;13:27:00-000;2.83;2.835;2.83;2.835;202;2.8326
29.11.2021;13:30:00-000;2.835;2.84;2.8301;2.8301;1237;2.8324
29.11.2021;13:31:00-000;2.84;2.84;2.83;2.83;689;2.8385
29.11.2021;13:32:00-000;2.84;2.84;2.84;2.84;1245;2.84
29.11.2021;13:35:00-000;2.84;2.84;2.84;2.84;702;2.8395
29.11.2021;13:36:00-000;2.84;2.84;2.84;2.84;395;2.84
29.11.2021;13:37:00-000;2.84;2.84;2.835;2.835;469;2.8386
29.11.2021;13:42:00-000;2.8357;2.839;2.8357;2.839;6000;2.8374
29.11.2021;13:46:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;13:47:00-000;2.83;2.83;2.83;2.83;101;2.83
29.11.2021;13:51:00-000;2.83;2.83;2.83;2.83;301;2.8302
29.11.2021;13:53:00-000;2.83;2.83;2.83;2.83;103;2.8303
29.11.2021;13:55:00-000;2.83;2.83;2.83;2.83;101;2.8301
29.11.2021;13:57:00-000;2.83;2.83;2.83;2.83;101;2.83
29.11.2021;13:59:00-000;2.83;2.83;2.83;2.83;229;2.8313
29.11.2021;14:00:00-000;2.83;2.83;2.82;2.82;2942;2.828
29.11.2021;14:01:00-000;2.82;2.82;2.82;2.82;200;2.8242
29.11.2021;14:02:00-000;2.8201;2.8201;2.82;2.82;517;2.8201
29.11.2021;14:03:00-000;2.82;2.825;2.82;2.82;401;2.8212
29.11.2021;14:04:00-000;2.815;2.8242;2.815;2.8242;6137;2.8198
29.11.2021;14:05:00-000;2.825;2.835;2.825;2.835;1135;2.8296
29.11.2021;14:06:00-000;2.83;2.8301;2.83;2.8301;200;2.8301
29.11.2021;14:07:00-000;2.83;2.83;2.83;2.83;202;2.83
29.11.2021;14:08:00-000;2.825;2.83;2.825;2.83;818;2.8291
29.11.2021;14:11:00-000;2.83;2.83;2.83;2.83;1069;2.8291
29.11.2021;14:12:00-000;2.83;2.84;2.83;2.84;884;2.8321
29.11.2021;14:15:00-000;2.83;2.83;2.83;2.83;301;2.83
29.11.2021;14:16:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;14:17:00-000;2.83;2.83;2.83;2.83;122;2.831
29.11.2021;14:22:00-000;2.835;2.835;2.83;2.831;678;2.8319
29.11.2021;14:26:00-000;2.83;2.83;2.83;2.83;100;2.83
29.11.2021;14:29:00-000;2.83;2.83;2.825;2.825;7151;2.8299
29.11.2021;14:30:00-000;2.82;2.82;2.815;2.82;5240;2.8198
29.11.2021;14:33:00-000;2.8225;2.8225;2.8225;2.8225;605;2.823
29.11.2021;14:36:00-000;2.82;2.82;2.82;2.82;1037;2.82
29.11.2021;14:37:00-000;2.82;2.82;2.82;2.82;202;2.82
29.11.2021;14:39:00-000;2.815;2.815;2.815;2.815;101;2.815
29.11.2021;14:40:00-000;2.82;2.82;2.82;2.82;1672;2.8195
29.11.2021;14:41:00-000;2.82;2.82;2.82;2.82;602;2.82
29.11.2021;14:49:00-000;2.82;2.82;2.82;2.82;101;2.8201
29.11.2021;14:50:00-000;2.825;2.825;2.825;2.825;300;2.825
29.11.2021;14:51:00-000;2.8272;2.8272;2.8272;2.8272;455;2.8271
29.11.2021;14:52:00-000;2.82;2.83;2.82;2.83;651;2.8273
29.11.2021;14:53:00-000;2.825;2.825;2.825;2.825;851;2.8251
29.11.2021;14:54:00-000;2.825;2.825;2.815;2.82;4737;2.82
29.11.2021;14:55:00-000;2.82;2.82;2.82;2.82;189;2.8178
29.11.2021;14:56:00-000;2.82;2.82;2.81;2.81;13818;2.8107
29.11.2021;15:02:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;15:03:00-000;2.81;2.81;2.81;2.81;401;2.8126
29.11.2021;15:04:00-000;2.81;2.81;2.81;2.81;100;2.81
29.11.2021;15:05:00-000;2.81;2.81;2.81;2.81;522;2.81
29.11.2021;15:06:00-000;2.805;2.805;2.8;2.805;962;2.8045
29.11.2021;15:07:00-000;2.805;2.81;2.805;2.805;690;2.8071
29.11.2021;15:08:00-000;2.81;2.81;2.81;2.81;645;2.8098
29.11.2021;15:09:00-000;2.81;2.8101;2.805;2.805;6137;2.8099
29.11.2021;15:11:00-000;2.805;2.805;2.805;2.805;302;2.805
29.11.2021;15:14:00-000;2.8;2.8;2.775;2.78;6874;2.7892
29.11.2021;15:15:00-000;2.785;2.785;2.785;2.785;151;2.785
29.11.2021;15:16:00-000;2.7875;2.7875;2.785;2.785;537;2.7858
29.11.2021;15:17:00-000;2.79;2.79;2.79;2.79;1478;2.7898
29.11.2021;15:21:00-000;2.7856;2.7899;2.785;2.785;14501;2.7879
29.11.2021;15:22:00-000;2.79;2.79;2.785;2.79;12831;2.7899
29.11.2021;15:23:00-000;2.79;2.7901;2.79;2.79;1001;2.7899
29.11.2021;15:24:00-000;2.7901;2.7901;2.79;2.79;200;2.7901
29.11.2021;15:25:00-000;2.79;2.797;2.79;2.79;6772;2.7938
29.11.2021;15:26:00-000;2.79;2.79;2.785;2.785;910;2.7889
29.11.2021;15:28:00-000;2.785;2.785;2.785;2.785;402;2.787
29.11.2021;15:32:00-000;2.78;2.78;2.78;2.78;2971;2.7801
29.11.2021;15:33:00-000;2.78;2.78;2.78;2.78;509;2.7801
29.11.2021;15:35:00-000;2.78;2.78;2.78;2.78;102;2.78
29.11.2021;15:36:00-000;2.78;2.78;2.77;2.77;3123;2.7781
29.11.2021;15:37:00-000;2.77;2.77;2.77;2.77;301;2.77
29.11.2021;15:39:00-000;2.775;2.775;2.775;2.775;341;2.774
29.11.2021;15:40:00-000;2.775;2.775;2.77;2.77;304;2.773
29.11.2021;15:41:00-000;2.77;2.77;2.77;2.77;166;2.7727
29.11.2021;15:42:00-000;2.77;2.79;2.77;2.79;53666;2.7884
29.11.2021;15:43:00-000;2.78;2.789;2.77;2.775;3464;2.7772
29.11.2021;15:44:00-000;2.775;2.78;2.775;2.775;3718;2.7772
29.11.2021;15:45:00-000;2.775;2.775;2.775;2.775;3803;2.775
29.11.2021;15:46:00-000;2.775;2.78;2.775;2.775;2355;2.7766
29.11.2021;15:47:00-000;2.78;2.79;2.77;2.79;9851;2.7794
29.11.2021;15:48:00-000;2.785;2.8;2.785;2.8;25800;2.7908
29.11.2021;15:49:00-000;2.8;2.8;2.79;2.79;3608;2.799
29.11.2021;15:50:00-000;2.795;2.8;2.795;2.8;5543;2.7993
29.11.2021;15:51:00-000;2.8;2.8;2.795;2.8;8708;2.7999
29.11.2021;15:52:00-000;2.8;2.8;2.795;2.8;7659;2.7997
29.11.2021;15:53:00-000;2.8;2.825;2.8;2.825;28915;2.8037
29.11.2021;15:54:00-000;2.825;2.825;2.82;2.825;2078;2.8221
29.11.2021;15:55:00-000;2.825;2.8295;2.82;2.8295;3405;2.8264
29.11.2021;15:56:00-000;2.825;2.8299;2.8201;2.8201;3371;2.8243
29.11.2021;15:57:00-000;2.825;2.83;2.82;2.82;7198;2.8249
29.11.2021;15:58:00-000;2.82;2.825;2.81;2.815;7427;2.8172
29.11.2021;15:59:00-000;2.815;2.82;2.81;2.81;10269;2.8151
29.11.2021;16:00:00-000;2.81;2.81;2.81;2.81;54420;2.81
29.11.2021;16:10:00-000;2.81;2.81;2.81;2.81;0;0
29.11.2021;18:30:00-000;2.81;2.81;2.81;2.81;0;0
29.11.2021;19:00:00-000;2.81;2.81;2.81;2.81;0;0
