Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.03;49.03;49.03;49.03;511;49.03
29.11.2021;09:38:00-000;48.9199;48.9199;48.9199;48.9199;130;48.9199
29.11.2021;09:43:00-000;48.85;48.85;48.85;48.85;300;48.85
29.11.2021;10:06:00-000;48.78;48.78;48.78;48.78;200;48.78
29.11.2021;10:07:00-000;48.78;48.78;48.78;48.78;200;48.78
29.11.2021;10:08:00-000;48.76;48.76;48.76;48.76;100;48.76
29.11.2021;10:13:00-000;48.805;48.805;48.805;48.805;102;48.805
29.11.2021;10:19:00-000;48.82;48.82;48.82;48.82;300;48.82
29.11.2021;10:22:00-000;48.7911;48.7911;48.7911;48.7911;146;48.7909
29.11.2021;10:23:00-000;48.82;48.82;48.82;48.82;100;48.82
29.11.2021;10:35:00-000;48.73;48.76;48.73;48.76;200;48.745
29.11.2021;10:45:00-000;48.69;48.71;48.69;48.71;200;48.7
29.11.2021;10:50:00-000;48.67;48.67;48.67;48.67;109;48.67
29.11.2021;10:51:00-000;48.67;48.69;48.67;48.69;200;48.68
29.11.2021;10:53:00-000;48.71;48.71;48.69;48.69;200;48.7
29.11.2021;10:55:00-000;48.69;48.69;48.69;48.69;100;48.69
29.11.2021;11:00:00-000;48.7;48.7499;48.7;48.7499;528;48.7348
29.11.2021;11:02:00-000;48.74;48.74;48.74;48.74;228;48.7388
29.11.2021;11:11:00-000;48.78;48.78;48.78;48.78;300;48.78
29.11.2021;11:24:00-000;48.8;48.82;48.8;48.82;409;48.8098
29.11.2021;11:29:00-000;48.78;48.78;48.78;48.78;449;48.78
29.11.2021;12:00:00-000;48.8901;48.8901;48.8901;48.8901;375;48.8901
29.11.2021;12:33:00-000;49.048;49.048;49.048;49.048;281;49.048
29.11.2021;12:35:00-000;49.1;49.1;49.0965;49.0965;324;49.0986
29.11.2021;12:46:00-000;49.0862;49.0862;49.07;49.0713;940;49.0746
29.11.2021;12:53:00-000;49.06;49.06;49.06;49.06;240;49.06
29.11.2021;13:17:00-000;49.07;49.07;49.07;49.07;100;49.07
29.11.2021;13:33:00-000;49.09;49.09;49.09;49.09;100;49.09
29.11.2021;13:45:00-000;49.05;49.05;49.05;49.05;100;49.05
29.11.2021;13:48:00-000;49.06;49.06;49.06;49.06;100;49.06
29.11.2021;13:54:00-000;49.0511;49.0511;49.0511;49.0511;118;49.0509
29.11.2021;13:56:00-000;49.07;49.07;49.07;49.07;100;49.07
29.11.2021;14:08:00-000;49.07;49.07;49.07;49.07;100;49.07
29.11.2021;14:21:00-000;49.08;49.08;49.07;49.0767;1046;49.074
29.11.2021;14:51:00-000;49.0445;49.0445;49.0445;49.0445;338;49.0445
29.11.2021;15:06:00-000;49.01;49.01;49.01;49.01;269;49.0104
29.11.2021;15:46:00-000;48.9754;48.9754;48.9754;48.9754;411;48.9754
29.11.2021;15:47:00-000;48.97;48.9703;48.97;48.9703;455;48.9701
29.11.2021;15:48:00-000;48.97;48.97;48.97;48.97;350;48.97
29.11.2021;15:51:00-000;48.9407;48.9407;48.9407;48.9407;100;48.9407
29.11.2021;15:53:00-000;48.9508;48.9508;48.9508;48.9508;360;48.9508
29.11.2021;15:54:00-000;48.96;48.96;48.96;48.96;100;48.96
29.11.2021;15:59:00-000;48.93;48.93;48.87;48.87;969;48.9077
29.11.2021;16:00:00-000;48.93;48.93;48.93;48.93;200;48.93
29.11.2021;16:10:00-000;48.93;48.93;48.93;48.93;0;0
29.11.2021;18:30:00-000;48.93;48.93;48.93;48.93;0;0
29.11.2021;20:00:00-000;48.93;48.93;48.93;48.93;0;0
