Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.06;44.25;44.02;44.02;1304;44.0856
29.11.2021;09:35:00-000;43.98;43.98;43.98;43.98;224;43.9865
29.11.2021;09:40:00-000;43.9;43.92;43.9;43.92;913;43.9175
29.11.2021;09:41:00-000;43.9;43.9;43.9;43.9;524;43.9017
29.11.2021;09:42:00-000;43.935;43.935;43.935;43.935;273;43.9142
29.11.2021;09:52:00-000;43.82;43.82;43.62;43.62;739;43.7534
29.11.2021;10:00:00-000;43.69;43.69;43.69;43.69;147;43.6932
29.11.2021;10:03:00-000;43.61;43.61;43.61;43.61;105;43.61
29.11.2021;10:06:00-000;43.64;43.64;43.64;43.64;334;43.6409
29.11.2021;10:11:00-000;43.56;43.58;43.56;43.58;605;43.5645
29.11.2021;10:15:00-000;43.47;43.47;43.47;43.47;186;43.4669
29.11.2021;10:20:00-000;43.565;43.565;43.565;43.565;103;43.5651
29.11.2021;10:25:00-000;43.57;43.57;43.57;43.57;105;43.5743
29.11.2021;10:26:00-000;43.57;43.57;43.54;43.54;354;43.5595
29.11.2021;10:31:00-000;43.39;43.39;43.39;43.39;226;43.3929
29.11.2021;10:32:00-000;43.4451;43.4451;43.4451;43.4451;123;43.4381
29.11.2021;10:33:00-000;43.41;43.41;43.41;43.41;103;43.412
29.11.2021;10:34:00-000;43.37;43.37;43.37;43.37;241;43.3637
29.11.2021;10:35:00-000;43.42;43.42;43.42;43.42;427;43.4165
29.11.2021;10:48:00-000;43.26;43.27;43.25;43.25;552;43.2583
29.11.2021;10:49:00-000;43.19;43.19;43.19;43.19;111;43.1953
29.11.2021;10:50:00-000;43.265;43.265;43.265;43.265;102;43.264
29.11.2021;10:51:00-000;43.25;43.25;43.25;43.25;112;43.2494
29.11.2021;11:00:00-000;43.29;43.29;43.29;43.29;842;43.2879
29.11.2021;11:10:00-000;43.305;43.305;43.305;43.305;104;43.3058
29.11.2021;11:11:00-000;43.33;43.33;43.33;43.33;207;43.3314
29.11.2021;11:12:00-000;43.33;43.33;43.33;43.33;101;43.3302
29.11.2021;11:16:00-000;43.26;43.26;43.26;43.26;309;43.2711
29.11.2021;11:17:00-000;43.255;43.255;43.255;43.255;100;43.255
29.11.2021;11:18:00-000;43.25;43.25;43.16;43.16;1093;43.2236
29.11.2021;11:19:00-000;43.17;43.17;43.05;43.05;764;43.146
29.11.2021;11:23:00-000;43.07;43.07;43.07;43.07;100;43.07
29.11.2021;11:24:00-000;43.06;43.06;43.06;43.06;216;43.0649
29.11.2021;11:27:00-000;43.05;43.05;43.05;43.05;494;43.0464
29.11.2021;11:28:00-000;42.96;42.96;42.96;42.96;101;42.961
29.11.2021;11:31:00-000;42.95;42.95;42.95;42.95;402;42.9502
29.11.2021;11:32:00-000;43.015;43.015;43.015;43.015;208;42.9883
29.11.2021;11:35:00-000;43.03;43.03;43.03;43.03;236;43.0295
29.11.2021;11:37:00-000;43.0224;43.0224;43.0224;43.0224;100;43.0224
29.11.2021;11:38:00-000;43.015;43.015;43.015;43.015;128;43.0245
29.11.2021;11:39:00-000;43.06;43.07;43.015;43.06;1419;43.0631
29.11.2021;11:41:00-000;43.16;43.16;43.16;43.16;170;43.1613
29.11.2021;11:49:00-000;43.23;43.23;43.23;43.23;764;43.2269
29.11.2021;11:50:00-000;43.21;43.21;43.16;43.16;734;43.2037
