Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;51.92;51.92;51.89;51.92;1163;51.9062
29.11.2021;10:36:00-000;51.92;51.92;51.92;51.92;308;51.9196
29.11.2021;10:37:00-000;51.91;51.92;51.76;51.76;2578;51.8164
29.11.2021;10:40:00-000;51.71;51.71;51.71;51.71;331;51.7099
29.11.2021;10:41:00-000;51.65;51.695;51.594;51.594;27767;51.691
29.11.2021;10:42:00-000;51.66;51.67;51.66;51.66;438;51.663
29.11.2021;10:44:00-000;51.68;51.7;51.68;51.7;522;51.6941
29.11.2021;10:47:00-000;51.625;51.625;51.61;51.62;1157;51.6183
29.11.2021;10:49:00-000;51.61;51.61;51.61;51.61;214;51.6206
29.11.2021;10:50:00-000;51.65;51.68;51.65;51.68;734;51.6592
29.11.2021;10:52:00-000;51.73;51.73;51.685;51.685;515;51.7065
29.11.2021;10:54:00-000;51.73;51.74;51.73;51.74;260;51.72
29.11.2021;10:55:00-000;51.71;51.74;51.71;51.74;804;51.7135
29.11.2021;10:58:00-000;51.69;51.735;51.68;51.7;1408;51.7035
29.11.2021;10:59:00-000;51.76;51.76;51.76;51.76;460;51.7536
29.11.2021;11:01:00-000;51.77;51.8;51.77;51.8;457;51.7796
29.11.2021;11:02:00-000;51.82;51.82;51.82;51.82;101;51.8192
29.11.2021;11:04:00-000;51.82;51.82;51.75;51.75;1282;51.7937
29.11.2021;11:05:00-000;51.76;51.76;51.69;51.69;238;51.7225
29.11.2021;11:07:00-000;51.79;51.79;51.79;51.79;314;51.7726
29.11.2021;11:09:00-000;51.79;51.79;51.79;51.79;207;51.79
29.11.2021;11:10:00-000;51.81;51.81;51.81;51.81;119;51.8
29.11.2021;11:11:00-000;51.81;51.81;51.81;51.81;218;51.8136
29.11.2021;11:12:00-000;51.85;51.85;51.85;51.85;168;51.8231
29.11.2021;11:13:00-000;51.86;51.86;51.86;51.86;117;51.8542
29.11.2021;11:14:00-000;51.88;51.88;51.88;51.88;804;51.8798
29.11.2021;11:15:00-000;51.88;51.88;51.88;51.88;226;51.8776
29.11.2021;11:17:00-000;51.865;51.865;51.865;51.865;432;51.8726
29.11.2021;11:18:00-000;51.875;51.875;51.875;51.875;253;51.8691
29.11.2021;11:19:00-000;51.91;51.915;51.86;51.87;1103;51.8878
29.11.2021;11:20:00-000;51.9;51.9;51.9;51.9;120;51.8958
29.11.2021;11:21:00-000;51.89;51.89;51.89;51.89;107;51.888
29.11.2021;11:22:00-000;51.86;51.88;51.83;51.88;1255;51.86
29.11.2021;11:25:00-000;51.84;51.855;51.8;51.8;1009;51.8266
29.11.2021;11:28:00-000;51.86;51.89;51.85;51.885;1704;51.8675
29.11.2021;11:29:00-000;51.875;51.875;51.85;51.85;363;51.8542
29.11.2021;11:30:00-000;51.91;51.91;51.91;51.91;207;51.91
29.11.2021;11:31:00-000;51.93;51.94;51.93;51.94;832;51.9245
29.11.2021;11:32:00-000;51.94;51.94;51.94;51.94;209;51.959
29.11.2021;11:33:00-000;51.96;51.97;51.96;51.97;476;51.9541
29.11.2021;11:34:00-000;51.89;52.02;51.89;52.02;1579;51.9499
29.11.2021;11:41:00-000;52.1;52.1;52.1;52.1;110;52.1014
29.11.2021;11:42:00-000;52.09;52.115;52.09;52.115;204;52.1021
29.11.2021;11:43:00-000;52.08;52.08;52.08;52.08;206;52.0702
29.11.2021;11:47:00-000;52.07;52.07;52.07;52.07;1070;52.0701
29.11.2021;11:49:00-000;52.04;52.04;52.04;52.04;103;52.0397
29.11.2021;11:50:00-000;52.01;52.01;52.01;52.01;573;52.0065
29.11.2021;11:52:00-000;51.97;51.99;51.97;51.97;847;51.9735
29.11.2021;12:02:00-000;52.03;52.06;52.03;52.06;504;52.0474
29.11.2021;12:04:00-000;52.08;52.08;52.08;52.08;423;52.0799
29.11.2021;12:05:00-000;52.08;52.08;52.08;52.08;104;52.0804
29.11.2021;12:06:00-000;52.12;52.12;52.12;52.12;224;52.1197
29.11.2021;12:11:00-000;52.14;52.14;52.14;52.14;104;52.1397
29.11.2021;12:13:00-000;52.18;52.18;52.18;52.18;157;52.18
29.11.2021;12:16:00-000;52.185;52.21;52.185;52.21;201;52.1974
29.11.2021;12:17:00-000;52.21;52.21;52.21;52.21;113;52.2107
29.11.2021;12:19:00-000;52.24;52.26;52.23;52.26;535;52.2442
29.11.2021;12:20:00-000;52.27;52.27;52.27;52.27;107;52.27
29.11.2021;12:24:00-000;52.32;52.34;52.31;52.33;1085;52.3249
29.11.2021;12:25:00-000;52.28;52.3;52.28;52.3;586;52.3045
29.11.2021;12:26:00-000;52.25;52.25;52.25;52.25;215;52.2513
29.11.2021;12:30:00-000;52.33;52.33;52.33;52.33;136;52.3183
29.11.2021;12:31:00-000;52.3;52.31;52.3;52.31;803;52.3075
29.11.2021;12:32:00-000;52.32;52.33;52.32;52.32;871;52.3203
29.11.2021;12:34:00-000;52.32;52.35;52.32;52.34;1031;52.3388
29.11.2021;12:35:00-000;52.36;52.36;52.36;52.36;1012;52.3597
29.11.2021;12:36:00-000;52.33;52.33;52.3;52.3;888;52.3144
29.11.2021;12:39:00-000;52.305;52.305;52.305;52.305;203;52.3049
29.11.2021;12:47:00-000;52.37;52.37;52.37;52.37;304;52.3693
29.11.2021;12:48:00-000;52.365;52.38;52.365;52.38;911;52.3734
29.11.2021;12:50:00-000;52.36;52.36;52.36;52.36;417;52.358
29.11.2021;12:51:00-000;52.34;52.34;52.34;52.34;103;52.3405
29.11.2021;12:52:00-000;52.32;52.32;52.32;52.32;101;52.3203
29.11.2021;12:54:00-000;52.36;52.36;52.36;52.36;106;52.3591
29.11.2021;12:55:00-000;52.35;52.35;52.35;52.35;204;52.35
29.11.2021;12:56:00-000;52.33;52.33;52.33;52.33;344;52.3326
29.11.2021;12:57:00-000;52.36;52.37;52.36;52.37;1608;52.3644
29.11.2021;12:58:00-000;52.39;52.39;52.39;52.39;404;52.383
29.11.2021;13:01:00-000;52.4;52.41;52.394;52.41;1219;52.4037
29.11.2021;13:02:00-000;52.435;52.4472;52.435;52.4472;1370;52.4391
29.11.2021;13:03:00-000;52.435;52.435;52.435;52.435;166;52.435
29.11.2021;13:04:00-000;52.46;52.46;52.46;52.46;347;52.4539
29.11.2021;13:05:00-000;52.44;52.46;52.44;52.46;1070;52.441
29.11.2021;13:07:00-000;52.44;52.45;52.405;52.405;1312;52.4353
29.11.2021;13:09:00-000;52.4;52.44;52.4;52.44;1114;52.4294
29.11.2021;13:11:00-000;52.405;52.43;52.405;52.43;302;52.4134
29.11.2021;13:12:00-000;52.43;52.46;52.43;52.46;714;52.4352
29.11.2021;13:13:00-000;52.39;52.39;52.36;52.36;766;52.3843
29.11.2021;13:15:00-000;52.32;52.33;52.3;52.33;747;52.3188
29.11.2021;13:16:00-000;52.31;52.31;52.31;52.31;201;52.3098
29.11.2021;13:19:00-000;52.29;52.33;52.29;52.33;1030;52.3207
29.11.2021;13:23:00-000;52.35;52.35;52.35;52.35;105;52.3479
29.11.2021;13:24:00-000;52.3;52.3;52.27;52.27;865;52.2853
29.11.2021;13:26:00-000;52.275;52.275;52.275;52.275;356;52.2694
29.11.2021;13:27:00-000;52.25;52.25;52.25;52.25;102;52.2502
29.11.2021;13:28:00-000;52.29;52.3;52.29;52.3;956;52.2931
29.11.2021;13:29:00-000;52.285;52.32;52.285;52.3;902;52.3072
29.11.2021;13:32:00-000;52.315;52.315;52.29;52.295;1440;52.3002
29.11.2021;13:33:00-000;52.3;52.32;52.25;52.25;1725;52.2946
29.11.2021;13:34:00-000;52.25;52.26;52.25;52.26;1273;52.2589
29.11.2021;13:35:00-000;52.26;52.26;52.14;52.185;2209;52.2211
29.11.2021;13:36:00-000;52.22;52.25;52.22;52.25;1155;52.2372
29.11.2021;13:37:00-000;52.25;52.25;52.25;52.25;953;52.25
29.11.2021;13:38:00-000;52.21;52.22;52.18;52.18;1587;52.2066
29.11.2021;13:39:00-000;52.14;52.14;52.14;52.14;460;52.1411
29.11.2021;13:40:00-000;52.13;52.13;52.13;52.13;509;52.1279
29.11.2021;13:41:00-000;52.15;52.15;52.15;52.15;126;52.148
29.11.2021;13:42:00-000;52.16;52.16;52.145;52.145;960;52.1498
29.11.2021;13:43:00-000;52.15;52.15;52.15;52.15;198;52.1496
29.11.2021;13:47:00-000;52.12;52.14;52.12;52.14;466;52.1314
29.11.2021;13:48:00-000;52.15;52.15;52.13;52.13;307;52.1366
29.11.2021;13:49:00-000;52.1;52.1;52.1;52.1;103;52.1
29.11.2021;13:50:00-000;52.1;52.1;52.1;52.1;142;52.1116
29.11.2021;13:51:00-000;52.075;52.075;52.03;52.03;640;52.0793
29.11.2021;13:52:00-000;52.03;52.03;52.03;52.03;210;52.0566
29.11.2021;13:53:00-000;52.03;52.03;52.03;52.03;122;52.0366
29.11.2021;13:54:00-000;52.06;52.09;52.06;52.075;1586;52.0772
29.11.2021;13:56:00-000;52.07;52.07;52.07;52.07;151;52.0809
29.11.2021;13:57:00-000;52.105;52.13;52.105;52.13;809;52.118
29.11.2021;13:59:00-000;52.11;52.11;52.11;52.11;1150;52.11
29.11.2021;14:02:00-000;52.09;52.09;52.09;52.09;207;52.0897
29.11.2021;14:04:00-000;52.075;52.11;52.075;52.11;1639;52.0864
29.11.2021;14:05:00-000;52.1;52.1;52.08;52.08;1772;52.0993
29.11.2021;14:06:00-000;52.115;52.115;52.115;52.115;678;52.115
29.11.2021;14:07:00-000;52.08;52.08;52.04;52.04;1414;52.0608
29.11.2021;14:09:00-000;52.03;52.03;52.03;52.03;403;52.0283
29.11.2021;14:10:00-000;52.005;52.005;52.005;52.005;737;52.008
29.11.2021;14:11:00-000;52.005;52.005;52.005;52.005;518;52.0068
29.11.2021;14:12:00-000;52.03;52.03;52.03;52.03;169;52.0188
29.11.2021;14:13:00-000;52;52.02;52;52.02;1093;52.0065
29.11.2021;14:14:00-000;52.01;52.02;52.01;52.02;1163;52.0176
29.11.2021;14:16:00-000;51.99;52.01;51.96;52.01;2601;51.9893
29.11.2021;14:19:00-000;51.96;51.97;51.95;51.96;1032;51.9604
29.11.2021;14:21:00-000;51.96;51.97;51.96;51.97;514;51.9664
29.11.2021;14:23:00-000;51.99;52.01;51.99;52.01;561;51.9928
29.11.2021;14:24:00-000;51.96;52.005;51.96;52.005;2123;51.979
29.11.2021;14:25:00-000;52.01;52.01;52;52;837;52.0027
29.11.2021;14:26:00-000;52.02;52.02;52.02;52.02;202;52.022
29.11.2021;14:27:00-000;52.02;52.09;52.02;52.09;1504;52.0459
29.11.2021;14:28:00-000;52.1;52.1;52.1;52.1;488;52.0991
29.11.2021;14:29:00-000;52.11;52.11;52.11;52.11;332;52.107
29.11.2021;14:30:00-000;52.1;52.1;52.1;52.1;558;52.0973
29.11.2021;14:34:00-000;52.1;52.1;52.1;52.1;130;52.0944
29.11.2021;14:35:00-000;52.07;52.07;52.04;52.06;1813;52.0605
29.11.2021;14:36:00-000;52;52.03;52;52.03;1584;52.0165
29.11.2021;14:37:00-000;52.03;52.03;52.03;52.03;101;52.03
29.11.2021;14:39:00-000;52;52.01;52;52.01;853;52.0008
29.11.2021;14:43:00-000;51.97;51.97;51.97;51.97;596;51.9823
29.11.2021;14:46:00-000;51.98;51.99;51.97;51.99;760;51.9847
29.11.2021;14:48:00-000;51.97;51.97;51.97;51.97;575;51.9808
29.11.2021;14:49:00-000;51.97;51.97;51.97;51.97;803;51.9638
29.11.2021;14:51:00-000;51.97;51.97;51.97;51.97;569;51.9679
29.11.2021;14:52:00-000;51.95;51.95;51.95;51.95;200;51.9595
29.11.2021;14:53:00-000;51.945;51.96;51.945;51.96;894;51.949
29.11.2021;14:54:00-000;51.95;51.969;51.94;51.94;2026;51.953
29.11.2021;14:57:00-000;51.94;51.95;51.93;51.93;1033;51.9415
29.11.2021;14:58:00-000;51.93;51.93;51.93;51.93;548;51.9299
29.11.2021;14:59:00-000;51.94;51.96;51.94;51.96;1577;51.9429
29.11.2021;15:00:00-000;51.97;51.98;51.97;51.98;795;51.9688
29.11.2021;15:01:00-000;52;52;52;52;678;52.0018
29.11.2021;15:02:00-000;52;52.04;52;52.04;862;52.0169
29.11.2021;15:03:00-000;52.045;52.045;52.02;52.02;206;52.0325
29.11.2021;15:05:00-000;52.02;52.02;52.01;52.01;1293;52.0169
29.11.2021;15:06:00-000;52.005;52.005;52.005;52.005;325;52.0069
29.11.2021;15:08:00-000;52.01;52.01;52.01;52.01;458;52.01
29.11.2021;15:10:00-000;52.01;52.01;52;52;1016;52.0023
29.11.2021;15:11:00-000;51.97;51.99;51.96;51.99;929;51.9693
29.11.2021;15:12:00-000;51.99;51.99;51.99;51.99;731;51.9905
29.11.2021;15:13:00-000;52;52.005;52;52.005;1095;51.9998
29.11.2021;15:14:00-000;52.01;52.01;52.01;52.01;114;52.0101
29.11.2021;15:15:00-000;51.99;51.99;51.98;51.98;904;51.9825
29.11.2021;15:17:00-000;51.96;51.96;51.95;51.95;1019;51.952
29.11.2021;15:18:00-000;51.97;51.97;51.97;51.97;283;51.9722
29.11.2021;15:19:00-000;51.95;51.95;51.93;51.93;1305;51.9453
29.11.2021;15:20:00-000;51.93;51.94;51.93;51.94;1434;51.9325
29.11.2021;15:21:00-000;51.96;51.96;51.96;51.96;147;51.957
29.11.2021;15:22:00-000;51.97;51.97;51.97;51.97;375;51.9735
29.11.2021;15:23:00-000;52;52;52;52;314;52
29.11.2021;15:24:00-000;51.97;51.97;51.97;51.97;314;51.9701
29.11.2021;15:25:00-000;51.96;51.96;51.96;51.96;229;51.9626
29.11.2021;15:26:00-000;51.95;51.95;51.93;51.93;1425;51.9414
29.11.2021;15:27:00-000;51.925;51.94;51.925;51.94;289;51.9306
29.11.2021;15:28:00-000;51.94;51.94;51.94;51.94;620;51.9462
29.11.2021;15:30:00-000;51.93;51.93;51.91;51.93;1231;51.9165
29.11.2021;15:31:00-000;51.915;51.93;51.9;51.93;839;51.9159
29.11.2021;15:32:00-000;51.93;51.95;51.93;51.95;980;51.9303
29.11.2021;15:33:00-000;51.98;52;51.98;52;1283;51.975
29.11.2021;15:34:00-000;52.01;52.06;52.01;52.06;1323;52.0086
29.11.2021;15:35:00-000;52.03;52.03;51.95;51.97;4039;51.9969
29.11.2021;15:37:00-000;51.99;51.99;51.98;51.99;999;51.9831
29.11.2021;15:38:00-000;51.996;51.996;51.95;51.95;1317;51.9629
29.11.2021;15:39:00-000;51.95;51.95;51.95;51.95;109;51.9487
29.11.2021;15:40:00-000;51.976;51.976;51.93;51.93;2230;51.9509
29.11.2021;15:41:00-000;51.95;51.95;51.935;51.95;980;51.9478
29.11.2021;15:42:00-000;51.95;51.95;51.89;51.9;2123;51.9247
29.11.2021;15:43:00-000;51.9;51.91;51.86;51.91;3486;51.8891
29.11.2021;15:44:00-000;51.91;51.91;51.86;51.9;1276;51.8934
29.11.2021;15:45:00-000;51.9;51.91;51.82;51.87;5398;51.862
29.11.2021;15:46:00-000;51.83;51.87;51.815;51.87;4075;51.8384
29.11.2021;15:47:00-000;51.87;51.92;51.85;51.87;1816;51.8812
29.11.2021;15:48:00-000;51.89;51.92;51.87;51.91;1667;51.8946
29.11.2021;15:49:00-000;51.905;51.93;51.87;51.9;3807;51.9036
29.11.2021;15:50:00-000;51.89;51.91;51.85;51.9;5972;51.8759
29.11.2021;15:51:00-000;51.9;51.956;51.9;51.956;3885;51.9267
29.11.2021;15:52:00-000;51.945;51.95;51.91;51.95;3008;51.9325
29.11.2021;15:53:00-000;51.95;51.966;51.94;51.95;3625;51.9469
29.11.2021;15:54:00-000;51.95;51.969;51.94;51.969;2411;51.9519
29.11.2021;15:55:00-000;51.93;51.99;51.92;51.95;6571;51.9478
29.11.2021;15:56:00-000;51.975;51.975;51.95;51.95;2275;51.9542
29.11.2021;15:57:00-000;51.95;51.96;51.94;51.9559;3672;51.9504
29.11.2021;15:58:00-000;51.97;51.97;51.92;51.945;10495;51.9478
29.11.2021;15:59:00-000;51.94;51.96;51.83;51.84;36225;51.9093
29.11.2021;16:00:00-000;51.87;51.87;51.87;51.87;62624;51.87
29.11.2021;16:02:00-000;51.87;51.87;51.87;51.87;2094;51.87
29.11.2021;16:10:00-000;51.87;51.87;51.87;51.87;0;0
29.11.2021;18:30:00-000;51.87;51.87;51.87;51.87;0;0
29.11.2021;19:00:00-000;51.87;51.87;51.87;51.87;0;0
