Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.66;27.66;27.6399;27.6399;560;27.6471
29.11.2021;09:31:00-000;27.59;27.6;27.56;27.56;625;27.583
29.11.2021;09:32:00-000;27.52;27.52;27.52;27.52;1115;27.5179
29.11.2021;09:36:00-000;27.4242;27.4242;27.4242;27.4242;1000;27.4242
29.11.2021;09:38:00-000;27.42;27.45;27.42;27.43;1150;27.4283
29.11.2021;09:41:00-000;27.53;27.53;27.53;27.53;391;27.515
29.11.2021;09:48:00-000;27.5325;27.5325;27.5325;27.5325;1000;27.5325
29.11.2021;09:52:00-000;27.56;27.56;27.56;27.56;130;27.5473
29.11.2021;09:55:00-000;27.486;27.486;27.486;27.486;156;27.4823
29.11.2021;09:56:00-000;27.5042;27.5042;27.5042;27.5042;120;27.5042
29.11.2021;10:00:00-000;27.4;27.4;27.4;27.4;2809;27.3968
29.11.2021;10:02:00-000;27.325;27.325;27.325;27.325;100;27.325
29.11.2021;10:10:00-000;27.3465;27.3465;27.3465;27.3465;100;27.3465
29.11.2021;10:14:00-000;27.3;27.3;27.3;27.3;880;27.3
29.11.2021;10:28:00-000;27.27;27.27;27.26;27.26;456;27.2571
29.11.2021;10:35:00-000;27.23;27.23;27.23;27.23;106;27.2302
29.11.2021;10:38:00-000;27.22;27.22;27.22;27.22;101;27.2198
29.11.2021;10:53:00-000;27.1801;27.1801;27.1801;27.1801;140;27.1829
29.11.2021;10:55:00-000;27.18;27.18;27.18;27.18;214;27.1794
29.11.2021;11:02:00-000;27.17;27.17;27.17;27.17;100;27.17
29.11.2021;11:33:00-000;27.3476;27.3476;27.3476;27.3476;180;27.3476
29.11.2021;11:36:00-000;27.28;27.28;27.28;27.28;280;27.2871
29.11.2021;11:43:00-000;27.2;27.2;27.2;27.2;383;27.2026
29.11.2021;11:44:00-000;27.17;27.17;27.17;27.17;300;27.1633
29.11.2021;11:54:00-000;27.115;27.115;27.115;27.115;1073;27.114
29.11.2021;11:57:00-000;27.1;27.1028;27.09;27.1028;1776;27.095
29.11.2021;12:02:00-000;27.14;27.14;27.14;27.14;110;27.14
29.11.2021;12:14:00-000;27.2699;27.2699;27.2699;27.2699;100;27.2699
29.11.2021;12:16:00-000;27.205;27.205;27.205;27.205;100;27.205
29.11.2021;12:29:00-000;27.27;27.27;27.27;27.27;140;27.2643
29.11.2021;12:53:00-000;27.2724;27.2724;27.2724;27.2724;224;27.2724
29.11.2021;13:02:00-000;27.2;27.2;27.2;27.2;223;27.2
29.11.2021;13:25:00-000;27.15;27.15;27.15;27.15;100;27.15
29.11.2021;13:35:00-000;27.195;27.195;27.195;27.195;150;27.195
29.11.2021;13:37:00-000;27.2472;27.2472;27.2472;27.2472;100;27.2472
29.11.2021;13:50:00-000;27.225;27.248;27.225;27.248;300;27.2401
29.11.2021;14:01:00-000;27.2001;27.225;27.2001;27.225;1275;27.2099
29.11.2021;14:17:00-000;27.2;27.2;27.2;27.2;648;27.2
29.11.2021;14:20:00-000;27.1673;27.1673;27.1673;27.1673;190;27.1673
29.11.2021;14:29:00-000;27.14;27.1401;27.14;27.1401;472;27.1549
29.11.2021;14:31:00-000;27.19;27.19;27.14;27.1625;4600;27.1732
29.11.2021;14:45:00-000;27.2339;27.2339;27.2339;27.2339;100;27.2339
29.11.2021;14:46:00-000;27.2317;27.2317;27.2317;27.2317;200;27.2317
29.11.2021;14:50:00-000;27.16;27.16;27.145;27.145;580;27.1561
29.11.2021;14:53:00-000;27.13;27.14;27.13;27.14;1642;27.1345
29.11.2021;14:55:00-000;27.125;27.13;27.125;27.13;220;27.1277
29.11.2021;14:57:00-000;27.13;27.13;27.13;27.13;601;27.13
29.11.2021;15:26:00-000;27.13;27.13;27.13;27.13;215;27.13
29.11.2021;15:28:00-000;27.1987;27.1987;27.1987;27.1987;191;27.1967
29.11.2021;15:31:00-000;27.1215;27.1215;27.1215;27.1215;2208;27.1218
29.11.2021;15:32:00-000;27.2;27.2;27.2;27.2;200;27.2
29.11.2021;15:45:00-000;27.196;27.1994;27.196;27.1994;400;27.198
29.11.2021;15:59:00-000;27.14;27.15;27.12;27.12;958;27.1385
29.11.2021;16:10:00-000;27.12;27.12;27.12;27.12;0;0
29.11.2021;18:30:00-000;27.12;27.12;27.12;27.12;0;0
29.11.2021;20:00:00-000;27.12;27.12;27.12;27.12;0;0
