Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.32;4.32;4.32;4.32;392;4.32
29.11.2021;09:34:00-000;4.3223;4.3223;4.3223;4.3223;100;4.3223
29.11.2021;09:37:00-000;4.3265;4.3265;4.29;4.29;2664;4.3021
29.11.2021;09:38:00-000;4.29;4.29;4.27;4.27;525;4.2852
29.11.2021;09:39:00-000;4.25;4.25;4.25;4.25;200;4.25
29.11.2021;09:40:00-000;4.28;4.28;4.28;4.28;125;4.28
29.11.2021;09:42:00-000;4.28;4.28;4.28;4.28;326;4.2688
29.11.2021;09:50:00-000;4.25;4.25;4.25;4.25;1103;4.2473
29.11.2021;09:53:00-000;4.2358;4.2358;4.2358;4.2358;199;4.2358
29.11.2021;09:55:00-000;4.22;4.22;4.22;4.22;1268;4.22
29.11.2021;09:56:00-000;4.22;4.22;4.22;4.22;211;4.22
29.11.2021;09:59:00-000;4.2;4.205;4.2;4.205;400;4.2013
29.11.2021;10:09:00-000;4.17;4.17;4.17;4.17;154;4.1819
29.11.2021;10:11:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;10:14:00-000;4.195;4.195;4.195;4.195;100;4.195
29.11.2021;10:15:00-000;4.17;4.22;4.17;4.215;4660;4.2176
29.11.2021;10:22:00-000;4.18;4.18;4.18;4.18;250;4.18
29.11.2021;10:24:00-000;4.2061;4.2061;4.2061;4.2061;1000;4.2061
29.11.2021;10:25:00-000;4.22;4.22;4.22;4.22;800;4.22
29.11.2021;10:28:00-000;4.22;4.22;4.22;4.22;300;4.22
29.11.2021;10:29:00-000;4.205;4.205;4.205;4.205;250;4.205
29.11.2021;10:34:00-000;4.2065;4.2065;4.2065;4.2065;100;4.2065
29.11.2021;10:36:00-000;4.22;4.22;4.22;4.22;1400;4.22
29.11.2021;10:40:00-000;4.2162;4.2162;4.2162;4.2162;1000;4.2162
29.11.2021;10:43:00-000;4.17;4.22;4.17;4.22;2700;4.1737
29.11.2021;10:44:00-000;4.22;4.22;4.22;4.22;102;4.2195
29.11.2021;10:47:00-000;4.17;4.23;4.17;4.23;4000;4.1989
29.11.2021;10:48:00-000;4.215;4.22;4.215;4.22;203;4.2172
29.11.2021;10:51:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;10:54:00-000;4.19;4.22;4.19;4.2;1100;4.2073
29.11.2021;10:55:00-000;4.22;4.22;4.22;4.22;170;4.22
29.11.2021;11:12:00-000;4.24;4.24;4.24;4.24;250;4.24
29.11.2021;11:14:00-000;4.239;4.28;4.23;4.25;450;4.2507
29.11.2021;11:15:00-000;4.27;4.27;4.24;4.24;650;4.2518
29.11.2021;11:17:00-000;4.2282;4.2282;4.225;4.225;501;4.2266
29.11.2021;11:21:00-000;4.22;4.22;4.22;4.22;104;4.2198
29.11.2021;11:22:00-000;4.22;4.22;4.21;4.21;6402;4.2116
29.11.2021;11:23:00-000;4.23;4.23;4.23;4.23;351;4.2299
29.11.2021;11:27:00-000;4.2;4.2007;4.2;4.2007;1686;4.2001
29.11.2021;11:31:00-000;4.21;4.21;4.21;4.21;253;4.2097
29.11.2021;11:32:00-000;4.19;4.19;4.19;4.19;315;4.1849
29.11.2021;11:33:00-000;4.17;4.18;4.17;4.18;781;4.1719
29.11.2021;11:42:00-000;4.1623;4.1623;4.1623;4.1623;389;4.1622
29.11.2021;11:45:00-000;4.12;4.17;4.12;4.17;500;4.145
29.11.2021;11:46:00-000;4.1516;4.1516;4.1516;4.1516;250;4.1516
29.11.2021;11:51:00-000;4.17;4.17;4.17;4.17;121;4.1697
29.11.2021;11:55:00-000;4.165;4.165;4.165;4.165;1001;4.165
29.11.2021;12:02:00-000;4.14;4.14;4.14;4.14;301;4.14
29.11.2021;12:03:00-000;4.14;4.14;4.14;4.14;150;4.14
29.11.2021;12:05:00-000;4.1606;4.1606;4.1606;4.1606;150;4.1606
29.11.2021;12:08:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;12:09:00-000;4.15;4.15;4.15;4.15;161;4.15
29.11.2021;12:10:00-000;4.15;4.1609;4.15;4.15;1100;4.153
29.11.2021;12:11:00-000;4.15;4.15;4.15;4.15;554;4.15
29.11.2021;12:13:00-000;4.16;4.16;4.16;4.16;151;4.1599
29.11.2021;12:15:00-000;4.14;4.1402;4.14;4.14;1501;4.1401
29.11.2021;12:16:00-000;4.12;4.12;4.12;4.12;250;4.12
29.11.2021;12:23:00-000;4.14;4.14;4.14;4.14;102;4.1399
29.11.2021;12:25:00-000;4.17;4.17;4.1321;4.1699;2482;4.1353
29.11.2021;12:31:00-000;4.1368;4.15;4.1368;4.15;701;4.1412
29.11.2021;12:37:00-000;4.15;4.15;4.15;4.15;441;4.15
29.11.2021;12:38:00-000;4.1492;4.1492;4.1492;4.1492;101;4.149
29.11.2021;12:40:00-000;4.15;4.15;4.15;4.15;151;4.1499
29.11.2021;12:52:00-000;4.14;4.1513;4.14;4.1513;427;4.1426
29.11.2021;12:57:00-000;4.14;4.14;4.14;4.14;102;4.14
29.11.2021;12:59:00-000;4.1598;4.1598;4.1598;4.1598;3000;4.1598
29.11.2021;13:01:00-000;4.15;4.19;4.15;4.19;4013;4.1864
29.11.2021;13:06:00-000;4.19;4.19;4.19;4.19;8468;4.19
29.11.2021;13:08:00-000;4.19;4.19;4.19;4.19;101;4.19
29.11.2021;13:12:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;13:13:00-000;4.19;4.22;4.19;4.22;1458;4.2158
29.11.2021;13:17:00-000;4.17;4.17;4.17;4.17;101;4.17
29.11.2021;13:20:00-000;4.2;4.2;4.2;4.2;162;4.1932
29.11.2021;13:28:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;13:29:00-000;4.1974;4.1974;4.1974;4.1974;101;4.1971
29.11.2021;13:40:00-000;4.18;4.18;4.18;4.18;201;4.18
29.11.2021;13:44:00-000;4.2098;4.2098;4.2098;4.2098;2501;4.2098
29.11.2021;13:47:00-000;4.2007;4.2007;4.2007;4.2007;309;4.201
29.11.2021;13:49:00-000;4.195;4.195;4.195;4.195;211;4.1907
29.11.2021;13:50:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;13:55:00-000;4.18;4.18;4.18;4.18;471;4.18
29.11.2021;14:00:00-000;4.1858;4.1858;4.18;4.18;251;4.1835
29.11.2021;14:02:00-000;4.17;4.17;4.17;4.17;195;4.1749
29.11.2021;14:03:00-000;4.17;4.17;4.17;4.17;202;4.17
29.11.2021;14:11:00-000;4.16;4.16;4.16;4.16;101;4.16
29.11.2021;14:14:00-000;4.1999;4.1999;4.1999;4.1999;100;4.1999
29.11.2021;14:19:00-000;4.16;4.16;4.16;4.16;274;4.16
29.11.2021;14:22:00-000;4.16;4.16;4.16;4.16;101;4.16
29.11.2021;14:23:00-000;4.1601;4.1601;4.1601;4.1601;100;4.1601
29.11.2021;14:24:00-000;4.1949;4.1949;4.1949;4.1949;1002;4.1948
29.11.2021;14:30:00-000;4.16;4.16;4.16;4.16;300;4.16
29.11.2021;14:31:00-000;4.16;4.16;4.16;4.16;116;4.1613
29.11.2021;14:32:00-000;4.18;4.18;4.18;4.18;150;4.18
29.11.2021;14:35:00-000;4.18;4.18;4.18;4.18;164;4.179
29.11.2021;14:39:00-000;4.1799;4.1799;4.1799;4.1799;1001;4.1799
29.11.2021;14:43:00-000;4.15;4.15;4.15;4.15;1939;4.148
29.11.2021;14:44:00-000;4.12;4.12;4.12;4.12;551;4.12
29.11.2021;14:48:00-000;4.13;4.13;4.13;4.13;139;4.13
29.11.2021;15:00:00-000;4.15;4.15;4.15;4.15;126;4.15
29.11.2021;15:05:00-000;4.12;4.12;4.12;4.12;170;4.1303
29.11.2021;15:20:00-000;4.14;4.14;4.14;4.14;300;4.14
29.11.2021;15:23:00-000;4.1391;4.1391;4.1391;4.1391;116;4.1393
29.11.2021;15:29:00-000;4.1471;4.1471;4.1471;4.1471;500;4.1471
29.11.2021;15:30:00-000;4.13;4.13;4.13;4.13;104;4.1302
29.11.2021;15:31:00-000;4.13;4.13;4.13;4.13;1240;4.13
29.11.2021;15:34:00-000;4.12;4.12;4.12;4.12;101;4.1202
29.11.2021;15:35:00-000;4.12;4.1315;4.12;4.1266;723;4.1276
29.11.2021;15:36:00-000;4.1371;4.14;4.1371;4.14;956;4.1361
29.11.2021;15:37:00-000;4.11;4.125;4.11;4.12;501;4.12
29.11.2021;15:38:00-000;4.1399;4.1399;4.11;4.11;250;4.1279
29.11.2021;15:39:00-000;4.11;4.125;4.11;4.125;201;4.1175
29.11.2021;15:44:00-000;4.11;4.12;4.11;4.12;566;4.1118
29.11.2021;15:47:00-000;4.11;4.11;4.11;4.11;111;4.112
29.11.2021;15:54:00-000;4.13;4.15;4.12;4.12;10277;4.1486
29.11.2021;15:55:00-000;4.1;4.1;4.1;4.1;1459;4.1007
29.11.2021;15:57:00-000;4.1192;4.1192;4.1192;4.1192;122;4.1209
29.11.2021;15:58:00-000;4.1;4.13;4.1;4.12;1383;4.1057
29.11.2021;15:59:00-000;4.11;4.12;4.1;4.12;1546;4.1116
29.11.2021;16:00:00-000;4.11;4.11;4.11;4.11;1392;4.11
29.11.2021;16:10:00-000;4.11;4.11;4.11;4.11;0;0
29.11.2021;18:30:00-000;4.11;4.11;4.11;4.11;0;0
29.11.2021;19:00:00-000;4.11;4.11;4.11;4.11;0;0
