Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:08:00-000;15.27;15.27;15.27;15.27;100;15.27
29.11.2021;08:12:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;08:17:00-000;15.5;15.5;15.5;15.5;140;15.5
29.11.2021;08:22:00-000;15.47;15.47;15.47;15.47;1727;15.47
29.11.2021;08:26:00-000;15.49;15.49;15.47;15.47;242;15.4783
29.11.2021;08:27:00-000;15.45;15.45;15.45;15.45;200;15.45
29.11.2021;08:43:00-000;15.49;15.49;15.49;15.49;512;15.4905
29.11.2021;08:47:00-000;15.49;15.49;15.49;15.49;349;15.49
29.11.2021;08:48:00-000;15.49;15.49;15.49;15.49;247;15.49
29.11.2021;08:50:00-000;15.5;15.5;15.5;15.5;378;15.5
29.11.2021;08:54:00-000;15.5;15.5;15.5;15.5;313;15.5
29.11.2021;09:01:00-000;15.49;15.49;15.49;15.49;112;15.49
29.11.2021;09:15:00-000;15.43;15.43;15.43;15.43;362;15.43
29.11.2021;09:28:00-000;15.37;15.37;15.37;15.37;148;15.37
29.11.2021;09:29:00-000;15.37;15.37;15.35;15.37;679;15.3676
29.11.2021;09:30:00-000;15.35;15.36;15.35;15.36;2541;15.3528
29.11.2021;09:31:00-000;15.39;15.39;15.37;15.37;730;15.3772
29.11.2021;09:32:00-000;15.38;15.38;15.38;15.38;225;15.3787
29.11.2021;09:33:00-000;15.4;15.42;15.4;15.42;331;15.4079
29.11.2021;09:34:00-000;15.41;15.41;15.41;15.41;304;15.4064
29.11.2021;09:35:00-000;15.39;15.39;15.39;15.39;181;15.3944
29.11.2021;09:36:00-000;15.39;15.39;15.39;15.39;152;15.3865
29.11.2021;09:37:00-000;15.36;15.36;15.35;15.35;905;15.3542
29.11.2021;09:38:00-000;15.36;15.36;15.34;15.35;1441;15.3504
29.11.2021;09:39:00-000;15.35;15.35;15.35;15.35;327;15.3569
29.11.2021;09:40:00-000;15.37;15.37;15.37;15.37;251;15.3637
29.11.2021;09:43:00-000;15.35;15.35;15.35;15.35;125;15.35
29.11.2021;09:44:00-000;15.34;15.34;15.34;15.34;275;15.3436
29.11.2021;09:48:00-000;15.34;15.34;15.32;15.32;760;15.3301
29.11.2021;09:49:00-000;15.3;15.3;15.3;15.3;533;15.3
29.11.2021;09:50:00-000;15.3067;15.3067;15.29;15.29;477;15.3029
29.11.2021;09:52:00-000;15.3;15.3;15.24;15.24;828;15.2672
29.11.2021;10:00:00-000;15.22;15.23;15.22;15.23;339;15.2235
29.11.2021;10:03:00-000;15.16;15.16;15.16;15.16;303;15.1703
29.11.2021;10:04:00-000;15.17;15.17;15.17;15.17;220;15.17
29.11.2021;10:07:00-000;15.18;15.18;15.18;15.18;100;15.18
29.11.2021;10:08:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;10:11:00-000;15.19;15.19;15.19;15.19;224;15.19
29.11.2021;10:12:00-000;15.18;15.18;15.18;15.18;262;15.18
29.11.2021;10:13:00-000;15.16;15.16;15.16;15.16;454;15.1602
29.11.2021;10:14:00-000;15.16;15.16;15.16;15.16;150;15.16
29.11.2021;10:15:00-000;15.175;15.18;15.175;15.18;475;15.1786
29.11.2021;10:16:00-000;15.17;15.17;15.17;15.17;262;15.17
29.11.2021;10:20:00-000;15.16;15.16;15.16;15.16;239;15.16
29.11.2021;10:21:00-000;15.18;15.18;15.18;15.18;983;15.1785
29.11.2021;10:22:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;10:27:00-000;15.15;15.15;15.13;15.13;433;15.1431
29.11.2021;10:30:00-000;15.155;15.155;15.155;15.155;100;15.155
29.11.2021;10:31:00-000;15.15;15.15;15.15;15.15;117;15.1485
29.11.2021;10:32:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;10:33:00-000;15.14;15.14;15.14;15.14;150;15.14
29.11.2021;10:36:00-000;15.19;15.19;15.19;15.19;200;15.19
29.11.2021;10:42:00-000;15.17;15.17;15.17;15.17;245;15.17
29.11.2021;10:45:00-000;15.17;15.17;15.17;15.17;217;15.1825
29.11.2021;10:46:00-000;15.21;15.21;15.21;15.21;413;15.21
29.11.2021;10:49:00-000;15.21;15.22;15.21;15.22;412;15.2162
29.11.2021;10:50:00-000;15.23;15.23;15.23;15.23;375;15.2314
29.11.2021;10:52:00-000;15.24;15.24;15.24;15.24;225;15.24
29.11.2021;10:56:00-000;15.2524;15.2581;15.2524;15.2581;547;15.2538
29.11.2021;11:00:00-000;15.22;15.22;15.22;15.22;300;15.22
29.11.2021;11:02:00-000;15.25;15.26;15.25;15.26;700;15.2529
29.11.2021;11:04:00-000;15.26;15.26;15.26;15.26;354;15.26
29.11.2021;11:06:00-000;15.27;15.27;15.27;15.27;425;15.27
29.11.2021;11:12:00-000;15.27;15.28;15.27;15.27;720;15.2742
29.11.2021;11:17:00-000;15.262;15.266;15.262;15.266;300;15.2647
29.11.2021;11:19:00-000;15.25;15.25;15.25;15.25;308;15.2532
29.11.2021;11:24:00-000;15.25;15.25;15.25;15.25;101;15.2502
29.11.2021;11:25:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;11:27:00-000;15.25;15.25;15.25;15.25;349;15.2511
29.11.2021;11:28:00-000;15.26;15.26;15.25;15.25;357;15.2572
29.11.2021;11:29:00-000;15.26;15.26;15.26;15.26;802;15.2598
29.11.2021;11:30:00-000;15.26;15.26;15.26;15.26;190;15.2589
29.11.2021;11:32:00-000;15.28;15.28;15.27;15.27;504;15.2787
29.11.2021;11:36:00-000;15.25;15.25;15.25;15.25;125;15.25
29.11.2021;11:39:00-000;15.2461;15.2461;15.2461;15.2461;910;15.2459
29.11.2021;11:40:00-000;15.25;15.25;15.25;15.25;100;15.25
29.11.2021;11:42:00-000;15.26;15.27;15.26;15.27;1079;15.2652
29.11.2021;11:43:00-000;15.26;15.26;15.26;15.26;119;15.2648
29.11.2021;11:45:00-000;15.26;15.26;15.25;15.25;2002;15.255
29.11.2021;11:47:00-000;15.26;15.26;15.26;15.26;813;15.26
29.11.2021;11:48:00-000;15.3;15.305;15.29;15.29;834;15.2965
29.11.2021;11:49:00-000;15.3;15.3;15.3;15.3;946;15.2999
29.11.2021;11:51:00-000;15.32;15.32;15.32;15.32;857;15.3186
29.11.2021;11:52:00-000;15.3302;15.34;15.3302;15.34;1146;15.3391
29.11.2021;11:54:00-000;15.36;15.37;15.36;15.37;853;15.3677
29.11.2021;11:55:00-000;15.37;15.37;15.37;15.37;525;15.3691
29.11.2021;11:57:00-000;15.38;15.38;15.38;15.38;208;15.38
29.11.2021;11:58:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;12:05:00-000;15.395;15.3993;15.37;15.37;678;15.3868
29.11.2021;12:13:00-000;15.38;15.38;15.38;15.38;330;15.3791
29.11.2021;12:14:00-000;15.39;15.39;15.39;15.39;350;15.39
29.11.2021;12:15:00-000;15.395;15.395;15.395;15.395;100;15.395
29.11.2021;12:22:00-000;15.44;15.44;15.44;15.44;379;15.4474
29.11.2021;12:24:00-000;15.44;15.44;15.44;15.44;202;15.44
29.11.2021;12:31:00-000;15.465;15.47;15.465;15.47;345;15.4686
29.11.2021;12:33:00-000;15.48;15.48;15.48;15.48;337;15.48
29.11.2021;12:35:00-000;15.47;15.48;15.47;15.48;684;15.4751
29.11.2021;12:36:00-000;15.47;15.47;15.47;15.47;133;15.4712
29.11.2021;12:37:00-000;15.4871;15.4871;15.4871;15.4871;258;15.4896
29.11.2021;12:39:00-000;15.5;15.51;15.5;15.51;2951;15.5007
29.11.2021;12:44:00-000;15.475;15.475;15.475;15.475;108;15.475
29.11.2021;12:52:00-000;15.4555;15.4555;15.44;15.44;262;15.4496
29.11.2021;12:53:00-000;15.445;15.445;15.44;15.44;383;15.4461
29.11.2021;12:59:00-000;15.455;15.455;15.455;15.455;101;15.4549
29.11.2021;13:01:00-000;15.44;15.44;15.43;15.435;2535;15.436
29.11.2021;13:02:00-000;15.44;15.44;15.43;15.43;1627;15.4367
29.11.2021;13:04:00-000;15.43;15.43;15.43;15.43;100;15.43
29.11.2021;13:13:00-000;15.47;15.47;15.45;15.46;899;15.4619
29.11.2021;13:14:00-000;15.48;15.48;15.46;15.46;4575;15.4782
29.11.2021;13:16:00-000;15.44;15.44;15.43;15.43;806;15.4379
29.11.2021;13:18:00-000;15.42;15.42;15.42;15.42;100;15.42
29.11.2021;13:19:00-000;15.44;15.44;15.44;15.44;198;15.44
29.11.2021;13:22:00-000;15.4;15.4;15.4;15.4;270;15.4014
29.11.2021;13:26:00-000;15.39;15.4;15.37;15.4;18650;15.3898
29.11.2021;13:28:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;13:29:00-000;15.38;15.38;15.38;15.38;215;15.3821
29.11.2021;13:30:00-000;15.42;15.42;15.42;15.42;185;15.4154
29.11.2021;13:31:00-000;15.43;15.44;15.43;15.44;489;15.438
29.11.2021;13:32:00-000;15.45;15.45;15.45;15.45;101;15.45
29.11.2021;13:33:00-000;15.46;15.46;15.46;15.46;100;15.46
29.11.2021;13:35:00-000;15.46;15.46;15.46;15.46;200;15.46
29.11.2021;13:36:00-000;15.45;15.46;15.45;15.46;739;15.4573
29.11.2021;13:37:00-000;15.46;15.46;15.46;15.46;201;15.46
29.11.2021;13:38:00-000;15.45;15.45;15.45;15.45;456;15.4568
29.11.2021;13:39:00-000;15.46;15.465;15.455;15.46;1614;15.4634
29.11.2021;13:40:00-000;15.4655;15.47;15.46;15.47;800;15.4682
29.11.2021;13:48:00-000;15.48;15.48;15.48;15.48;225;15.48
29.11.2021;13:50:00-000;15.47;15.47;15.47;15.47;200;15.4713
29.11.2021;13:51:00-000;15.46;15.46;15.46;15.46;140;15.4568
29.11.2021;13:54:00-000;15.46;15.46;15.46;15.46;161;15.4638
29.11.2021;13:55:00-000;15.47;15.47;15.47;15.47;465;15.47
29.11.2021;13:58:00-000;15.51;15.51;15.51;15.51;244;15.51
29.11.2021;14:02:00-000;15.47;15.47;15.47;15.47;150;15.47
29.11.2021;14:03:00-000;15.47;15.47;15.47;15.47;200;15.47
29.11.2021;14:07:00-000;15.45;15.45;15.44;15.44;444;15.4434
29.11.2021;14:10:00-000;15.45;15.45;15.45;15.45;113;15.45
29.11.2021;14:13:00-000;15.44;15.44;15.44;15.44;200;15.44
29.11.2021;14:14:00-000;15.44;15.44;15.44;15.44;253;15.446
29.11.2021;14:15:00-000;15.43;15.43;15.43;15.43;200;15.43
29.11.2021;14:17:00-000;15.45;15.45;15.45;15.45;125;15.45
29.11.2021;14:18:00-000;15.44;15.46;15.44;15.46;802;15.4486
29.11.2021;14:19:00-000;15.46;15.48;15.46;15.47;956;15.4698
29.11.2021;14:21:00-000;15.49;15.49;15.49;15.49;130;15.4905
29.11.2021;14:23:00-000;15.45;15.45;15.42;15.42;298;15.4337
29.11.2021;14:24:00-000;15.41;15.425;15.41;15.425;200;15.4175
29.11.2021;14:26:00-000;15.4;15.4;15.4;15.4;338;15.4131
29.11.2021;14:27:00-000;15.4;15.4;15.4;15.4;233;15.4114
29.11.2021;14:31:00-000;15.43;15.43;15.42;15.42;325;15.4238
29.11.2021;14:33:00-000;15.42;15.42;15.41;15.42;646;15.4192
29.11.2021;14:35:00-000;15.42;15.42;15.42;15.42;340;15.4181
29.11.2021;14:38:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;14:40:00-000;15.41;15.41;15.41;15.41;100;15.41
29.11.2021;14:42:00-000;15.42;15.42;15.4;15.4;828;15.4176
29.11.2021;14:45:00-000;15.405;15.405;15.39;15.39;340;15.3956
29.11.2021;14:46:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;14:48:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;14:49:00-000;15.42;15.43;15.42;15.43;698;15.4233
29.11.2021;14:56:00-000;15.42;15.425;15.42;15.425;397;15.4205
29.11.2021;14:59:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;15:00:00-000;15.42;15.43;15.42;15.43;648;15.4261
29.11.2021;15:01:00-000;15.44;15.44;15.44;15.44;757;15.4405
29.11.2021;15:02:00-000;15.46;15.46;15.46;15.46;300;15.46
29.11.2021;15:06:00-000;15.47;15.47;15.46;15.46;493;15.466
29.11.2021;15:08:00-000;15.45;15.45;15.45;15.45;101;15.45
29.11.2021;15:09:00-000;15.45;15.45;15.45;15.45;140;15.45
29.11.2021;15:12:00-000;15.46;15.46;15.46;15.46;126;15.4621
29.11.2021;15:13:00-000;15.48;15.48;15.47;15.47;771;15.4764
29.11.2021;15:14:00-000;15.47;15.47;15.47;15.47;275;15.4727
29.11.2021;15:15:00-000;15.48;15.48;15.48;15.48;498;15.4811
29.11.2021;15:19:00-000;15.46;15.47;15.46;15.47;477;15.4666
29.11.2021;15:21:00-000;15.4;15.4;15.4;15.4;200;15.4
29.11.2021;15:22:00-000;15.39;15.39;15.39;15.39;100;15.39
29.11.2021;15:23:00-000;15.38;15.38;15.38;15.38;100;15.38
29.11.2021;15:24:00-000;15.4;15.4;15.4;15.4;430;15.4
29.11.2021;15:25:00-000;15.37;15.37;15.37;15.37;200;15.38
29.11.2021;15:27:00-000;15.38;15.38;15.38;15.38;917;15.3777
29.11.2021;15:28:00-000;15.35;15.36;15.35;15.35;300;15.3533
29.11.2021;15:30:00-000;15.35;15.35;15.35;15.35;101;15.3499
29.11.2021;15:31:00-000;15.33;15.33;15.33;15.33;100;15.33
29.11.2021;15:33:00-000;15.32;15.32;15.32;15.32;125;15.322
29.11.2021;15:34:00-000;15.3;15.3;15.3;15.3;200;15.3
29.11.2021;15:35:00-000;15.33;15.33;15.32;15.33;1128;15.3255
29.11.2021;15:36:00-000;15.325;15.33;15.32;15.33;820;15.3226
29.11.2021;15:37:00-000;15.34;15.34;15.32;15.32;400;15.3325
29.11.2021;15:38:00-000;15.34;15.34;15.34;15.34;460;15.34
29.11.2021;15:39:00-000;15.32;15.36;15.32;15.36;1503;15.3384
29.11.2021;15:42:00-000;15.35;15.36;15.35;15.36;250;15.358
29.11.2021;15:43:00-000;15.36;15.36;15.35;15.35;300;15.3533
29.11.2021;15:44:00-000;15.34;15.34;15.34;15.34;105;15.34
29.11.2021;15:45:00-000;15.37;15.37;15.37;15.37;100;15.37
29.11.2021;15:46:00-000;15.33;15.345;15.32;15.32;440;15.3351
29.11.2021;15:47:00-000;15.32;15.34;15.32;15.34;626;15.3368
29.11.2021;15:48:00-000;15.32;15.32;15.32;15.32;212;15.3279
29.11.2021;15:49:00-000;15.31;15.313;15.31;15.313;1405;15.3113
29.11.2021;15:50:00-000;15.32;15.34;15.32;15.34;630;15.3354
29.11.2021;15:51:00-000;15.33;15.33;15.33;15.33;255;15.33
29.11.2021;15:52:00-000;15.32;15.32;15.32;15.32;203;15.3308
29.11.2021;15:53:00-000;15.32;15.32;15.32;15.32;100;15.32
29.11.2021;15:54:00-000;15.34;15.34;15.32;15.32;1032;15.3381
29.11.2021;15:55:00-000;15.33;15.33;15.31;15.31;586;15.3139
29.11.2021;15:56:00-000;15.325;15.3302;15.31;15.31;1180;15.3268
29.11.2021;15:57:00-000;15.33;15.33;15.3;15.3;1430;15.3108
29.11.2021;15:58:00-000;15.3;15.3;15.29;15.29;435;15.298
29.11.2021;15:59:00-000;15.29;15.32;15.28;15.28;1600;15.2918
29.11.2021;16:00:00-000;15.27;15.27;15.27;15.27;2392;15.27
29.11.2021;16:10:00-000;15.27;15.27;15.27;15.27;0;0
29.11.2021;18:30:00-000;15.27;15.27;15.27;15.27;0;0
29.11.2021;19:00:00-000;15.27;15.27;15.27;15.27;0;0
