Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;15.24;15.24;15.24;15.24;200;15.24
29.11.2021;09:30:00-000;15.17;15.43;15.17;15.43;9669;15.1753
29.11.2021;09:32:00-000;15.01;15.01;15.01;15.01;133;15.038
29.11.2021;09:33:00-000;15.09;15.09;14.97;14.97;2825;14.9985
29.11.2021;09:34:00-000;14.98;15;14.8702;14.95;3321;14.9248
29.11.2021;09:36:00-000;14.8;14.8;14.8;14.8;1429;14.7927
29.11.2021;09:37:00-000;14.68;14.87;14.68;14.81;2775;14.8055
29.11.2021;09:38:00-000;14.87;14.98;14.82;14.9316;4103;14.8799
29.11.2021;09:39:00-000;14.8;14.88;14.74;14.86;3934;14.8156
29.11.2021;09:40:00-000;14.9;14.91;14.87;14.9;2921;14.8969
29.11.2021;09:41:00-000;14.88;14.9;14.88;14.9;5952;14.888
29.11.2021;09:42:00-000;14.9;14.91;14.88;14.9;1653;14.9037
29.11.2021;09:43:00-000;14.88;14.9;14.87;14.9;3423;14.886
29.11.2021;09:44:00-000;14.9;14.9;14.9;14.9;530;14.9006
29.11.2021;09:45:00-000;14.88;14.9;14.855;14.89;2856;14.8865
29.11.2021;09:46:00-000;14.88;14.9;14.82;14.9;4062;14.8738
29.11.2021;09:47:00-000;14.9;14.9;14.8237;14.9;2479;14.8869
29.11.2021;09:48:00-000;14.9;14.91;14.82;14.85;17604;14.8914
29.11.2021;09:49:00-000;14.83;14.89;14.8;14.89;1184;14.8128
29.11.2021;09:50:00-000;14.78;14.81;14.75;14.81;822;14.7738
29.11.2021;09:51:00-000;14.72;14.72;14.6227;14.635;1789;14.6905
29.11.2021;09:52:00-000;14.7;14.75;14.65;14.75;6310;14.7049
29.11.2021;09:53:00-000;14.75;14.75;14.725;14.725;716;14.7441
29.11.2021;09:54:00-000;14.75;14.75;14.7482;14.7482;436;14.7515
29.11.2021;09:55:00-000;14.77;14.77;14.77;14.77;756;14.7654
29.11.2021;09:56:00-000;14.77;14.77;14.75;14.75;2212;14.7666
29.11.2021;09:57:00-000;14.78;14.85;14.78;14.85;620;14.797
29.11.2021;09:58:00-000;14.89;14.92;14.8372;14.89;2472;14.89
