Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:34:00-000;1.54;1.54;1.54;1.54;1000;1.54
29.11.2021;09:36:00-000;1.47;1.47;1.47;1.47;100;1.47
29.11.2021;09:40:00-000;1.41;1.41;1.33;1.33;2330;1.3595
29.11.2021;10:09:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;10:11:00-000;1.32;1.32;1.32;1.32;100;1.32
29.11.2021;10:14:00-000;1.33;1.33;1.32;1.32;1400;1.3243
29.11.2021;10:21:00-000;1.3199;1.3199;1.3199;1.3199;100;1.3199
29.11.2021;10:25:00-000;1.31;1.3141;1.3;1.31;890;1.3098
29.11.2021;10:26:00-000;1.32;1.32;1.32;1.32;600;1.32
29.11.2021;10:42:00-000;1.32;1.32;1.32;1.32;200;1.32
29.11.2021;11:02:00-000;1.32;1.32;1.32;1.32;10100;1.32
29.11.2021;11:12:00-000;1.32;1.32;1.31;1.31;1100;1.3127
29.11.2021;11:20:00-000;1.3;1.3;1.3;1.3;1650;1.3
29.11.2021;11:24:00-000;1.29;1.3;1.29;1.3;300;1.2933
29.11.2021;11:28:00-000;1.3;1.3;1.3;1.3;10000;1.3
29.11.2021;11:45:00-000;1.29;1.29;1.29;1.29;1455;1.29
29.11.2021;11:55:00-000;1.29;1.29;1.29;1.29;300;1.2875
29.11.2021;12:08:00-000;1.29;1.29;1.29;1.29;200;1.2863
29.11.2021;12:09:00-000;1.2899;1.29;1.28;1.29;1450;1.2865
29.11.2021;12:10:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;12:15:00-000;1.28;1.28;1.28;1.28;100;1.28
29.11.2021;12:40:00-000;1.29;1.29;1.29;1.29;600;1.29
29.11.2021;12:47:00-000;1.29;1.29;1.29;1.29;1100;1.29
29.11.2021;12:48:00-000;1.2899;1.2899;1.2899;1.2899;1000;1.2899
29.11.2021;12:49:00-000;1.29;1.29;1.275;1.29;8545;1.288
29.11.2021;13:37:00-000;1.29;1.29;1.2863;1.29;700;1.2895
29.11.2021;13:41:00-000;1.29;1.3;1.29;1.29;10500;1.2901
29.11.2021;13:44:00-000;1.29;1.29;1.29;1.29;1100;1.29
29.11.2021;13:45:00-000;1.29;1.29;1.2866;1.29;3400;1.289
29.11.2021;13:46:00-000;1.29;1.29;1.285;1.29;2400;1.2879
29.11.2021;14:11:00-000;1.29;1.29;1.2858;1.29;1041;1.2894
29.11.2021;14:26:00-000;1.28;1.285;1.25;1.25;5400;1.2737
29.11.2021;15:00:00-000;1.26;1.26;1.21;1.21;750;1.2312
29.11.2021;15:01:00-000;1.21;1.28;1.2097;1.28;1200;1.2224
29.11.2021;15:02:00-000;1.22;1.25;1.22;1.22;2300;1.2213
29.11.2021;15:03:00-000;1.2199;1.22;1.214;1.22;2680;1.2166
29.11.2021;15:06:00-000;1.2199;1.22;1.2199;1.22;920;1.2199
29.11.2021;15:08:00-000;1.2125;1.215;1.21;1.21;1500;1.2118
29.11.2021;15:09:00-000;1.2199;1.22;1.2199;1.22;1200;1.2199
29.11.2021;15:10:00-000;1.218;1.22;1.218;1.22;600;1.2187
29.11.2021;15:13:00-000;1.2199;1.2199;1.2199;1.2199;500;1.2199
