Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;49.64;49.64;49.64;49.64;399;49.6406
29.11.2021;09:57:00-000;49.43;49.43;49.43;49.43;224;49.3842
29.11.2021;11:16:00-000;49.318;49.318;49.318;49.318;428;49.318
29.11.2021;11:42:00-000;49.3391;49.3391;49.3391;49.3391;102;49.339
29.11.2021;13:01:00-000;49.52;49.52;49.52;49.52;141;49.5204
29.11.2021;13:10:00-000;49.5;49.5;49.5;49.5;100;49.5
29.11.2021;13:12:00-000;49.48;49.48;49.48;49.48;101;49.4802
29.11.2021;13:19:00-000;49.46;49.46;49.46;49.46;108;49.46
29.11.2021;13:28:00-000;49.46;49.46;49.46;49.46;200;49.46
29.11.2021;15:59:00-000;49.46;49.46;49.46;49.46;305;49.4596
29.11.2021;16:10:00-000;49.46;49.46;49.46;49.46;0;0
29.11.2021;18:30:00-000;49.46;49.46;49.46;49.46;0;0
29.11.2021;20:00:00-000;49.46;49.46;49.46;49.46;0;0
