Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.5;24.5;24.5;24.5;2124;24.4991
29.11.2021;09:32:00-000;24.2;24.2;24.2;24.2;5337;24.2
29.11.2021;09:33:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;09:46:00-000;24.3;24.3;24.3;24.3;741;24.3
29.11.2021;09:52:00-000;24.3599;24.3599;24.3599;24.3599;100;24.3599
29.11.2021;10:07:00-000;24.2495;24.2495;24.2495;24.2495;100;24.2495
29.11.2021;10:12:00-000;24.3;24.3;24.3;24.3;100;24.3
29.11.2021;10:29:00-000;24.1999;24.1999;24.1999;24.1999;2470;24.1999
29.11.2021;10:34:00-000;24.245;24.245;24.245;24.245;1600;24.245
29.11.2021;10:35:00-000;24.245;24.245;24.245;24.245;1000;24.245
29.11.2021;10:44:00-000;24.26;24.26;24.215;24.215;606;24.2224
29.11.2021;10:58:00-000;24.16;24.16;24.15;24.15;200;24.155
29.11.2021;11:00:00-000;24.21;24.22;24.21;24.2197;500;24.2159
29.11.2021;11:06:00-000;24.17;24.17;24.17;24.17;100;24.17
29.11.2021;11:11:00-000;24.16;24.16;24.16;24.16;103;24.16
29.11.2021;11:22:00-000;24.185;24.19;24.185;24.185;1000;24.1855
29.11.2021;11:28:00-000;24.13;24.13;24.13;24.13;680;24.1322
29.11.2021;11:32:00-000;24.115;24.115;24.115;24.115;125;24.115
29.11.2021;11:36:00-000;24.14;24.15;24.14;24.15;2529;24.1493
29.11.2021;11:37:00-000;24.15;24.15;24.145;24.145;250;24.1475
29.11.2021;11:41:00-000;24.21;24.21;24.21;24.21;200;24.21
29.11.2021;11:42:00-000;24.1652;24.1652;24.1652;24.1652;300;24.1652
29.11.2021;11:45:00-000;24.14;24.14;24.14;24.14;100;24.14
29.11.2021;11:46:00-000;24.14;24.1408;24.14;24.1408;1158;24.1406
29.11.2021;11:47:00-000;24.14;24.14;24.14;24.14;241;24.14
29.11.2021;12:33:00-000;24.14;24.14;24.14;24.14;150;24.1458
29.11.2021;12:38:00-000;24.18;24.18;24.18;24.18;100;24.18
29.11.2021;12:41:00-000;24.2;24.2;24.2;24.2;100;24.2
29.11.2021;12:48:00-000;24.21;24.21;24.21;24.21;313;24.21
29.11.2021;13:01:00-000;24.2;24.2;24.2;24.2;5121;24.2
29.11.2021;13:26:00-000;24.18;24.18;24.18;24.18;425;24.18
29.11.2021;14:08:00-000;24.14;24.14;24.14;24.14;500;24.14
29.11.2021;14:16:00-000;24.1;24.1;24.1;24.1;301;24.1001
29.11.2021;14:29:00-000;24.12;24.12;24.12;24.12;1500;24.12
29.11.2021;15:00:00-000;24.1672;24.1672;24.1672;24.1672;900;24.1672
29.11.2021;15:02:00-000;24.15;24.15;24.15;24.15;100;24.15
29.11.2021;15:10:00-000;24.1672;24.1672;24.1672;24.1672;900;24.1672
29.11.2021;16:10:00-000;24.1619;24.1619;24.1619;24.1619;0;0
29.11.2021;18:30:00-000;24.1619;24.1619;24.1619;24.1619;0;0
29.11.2021;20:00:00-000;24.1619;24.1619;24.1619;24.1619;0;0
