Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;73.83;73.83;73.83;73.83;200;73.8324
29.11.2021;09:30:00-000;74.03;74.35;74.03;74.35;2197;74.0694
29.11.2021;09:35:00-000;72.88;72.88;72.77;72.77;586;72.8609
29.11.2021;09:46:00-000;72.27;72.3588;72.24;72.24;637;72.282
29.11.2021;09:48:00-000;72.45;72.53;72.45;72.53;684;72.4938
29.11.2021;09:50:00-000;72.78;72.78;72.78;72.78;107;72.7799
29.11.2021;09:56:00-000;73.065;73.135;73.065;73.135;414;73.0924
29.11.2021;10:04:00-000;72.67;72.67;72.67;72.67;509;72.6708
29.11.2021;10:09:00-000;72.41;72.5944;72.41;72.5944;721;72.4638
29.11.2021;10:16:00-000;72.55;72.55;72.55;72.55;130;72.5413
29.11.2021;10:19:00-000;72.305;72.73;72.305;72.73;1007;72.4505
29.11.2021;10:21:00-000;72.7;72.7;72.7;72.7;342;72.6009
29.11.2021;10:23:00-000;72.475;72.475;72.475;72.475;428;72.4315
29.11.2021;10:24:00-000;72.475;72.475;72.475;72.475;108;72.472
29.11.2021;10:30:00-000;71.46;71.46;71.46;71.46;192;71.5196
29.11.2021;10:31:00-000;71.63;71.63;71.46;71.58;1173;71.571
29.11.2021;10:32:00-000;71.48;71.58;71.45;71.58;5078;71.5019
29.11.2021;10:33:00-000;71.5;71.655;71.5;71.579;825;71.5544
29.11.2021;10:34:00-000;71.76;71.8145;71.61;71.8145;1196;71.697
29.11.2021;10:35:00-000;71.79;71.79;71.75;71.7595;712;71.7722
29.11.2021;10:36:00-000;71.72;71.73;71.55;71.55;2671;71.6877
29.11.2021;10:37:00-000;71.63;71.66;71.57;71.62;5437;71.6133
29.11.2021;10:40:00-000;71.585;71.585;71.585;71.585;724;71.5856
29.11.2021;10:41:00-000;71.82;71.82;71.82;71.82;697;71.6622
29.11.2021;10:43:00-000;71.64;71.64;71.64;71.64;137;71.64
29.11.2021;10:44:00-000;71.79;71.79;71.79;71.79;122;71.7874
29.11.2021;10:45:00-000;71.87;72.12;71.87;72.02;1553;71.9705
29.11.2021;10:47:00-000;72;72;72;72;121;72.0329
29.11.2021;10:48:00-000;72;72;71.92;71.92;1449;71.9676
29.11.2021;10:49:00-000;71.8404;71.8404;71.8404;71.8404;394;71.855
29.11.2021;10:50:00-000;71.84;71.84;71.84;71.84;111;71.8394
29.11.2021;10:54:00-000;71.6;71.6;71.6;71.6;126;71.6008
29.11.2021;10:57:00-000;71.89;71.89;71.89;71.89;106;71.8763
29.11.2021;10:59:00-000;71.84;71.84;71.83;71.83;480;71.8082
29.11.2021;11:00:00-000;71.98;72.315;71.98;72.315;2163;72.0849
29.11.2021;11:01:00-000;72.39;72.39;72.39;72.39;174;72.407
29.11.2021;11:02:00-000;72.37;72.37;72.32;72.32;292;72.3518
29.11.2021;11:04:00-000;72.32;72.32;71.83;71.83;1195;72.0284
29.11.2021;11:08:00-000;72.04;72.055;72.04;72.055;613;72.0408
29.11.2021;11:10:00-000;72.055;72.055;72.055;72.055;201;72.055
29.11.2021;11:11:00-000;72.055;72.055;72.055;72.055;557;72.1383
29.11.2021;11:14:00-000;72.275;72.275;72.06;72.06;999;72.0991
29.11.2021;11:16:00-000;72.07;72.07;72.07;72.07;45033;72.0701
29.11.2021;11:17:00-000;71.93;71.93;71.93;71.93;100;71.93
29.11.2021;11:18:00-000;72.07;72.07;71.89;71.94;25806;72.0652
29.11.2021;11:20:00-000;72;72.08;72;72.065;1446;72.0635
29.11.2021;11:21:00-000;72.07;72.23;72.07;72.075;510;72.1024
29.11.2021;11:23:00-000;72.075;72.075;72.075;72.075;202;72.077
29.11.2021;11:25:00-000;72.07;72.125;72.07;72.125;318;72.1143
29.11.2021;11:26:00-000;72.06;72.06;72.06;72.06;258;72.1669
29.11.2021;11:28:00-000;72.0621;72.0621;71.94;71.94;949;72.0006
29.11.2021;11:29:00-000;71.8301;71.8301;71.8301;71.8301;160;71.8379
29.11.2021;11:30:00-000;72.01;72.01;72.01;72.01;176;72.035
29.11.2021;11:31:00-000;72.09;72.17;72.02;72.17;1564;72.1111
29.11.2021;11:33:00-000;72.09;72.09;72.09;72.09;130;72.09
29.11.2021;11:34:00-000;72.085;72.085;72.085;72.085;120;72.081
29.11.2021;11:35:00-000;72.09;72.09;71.97;71.97;459;72.0637
29.11.2021;11:37:00-000;72.12;72.15;72.12;72.15;540;72.1303
29.11.2021;11:38:00-000;72.01;72.01;71.88;72;3612;71.9828
29.11.2021;11:39:00-000;72.055;72.055;72.055;72.055;728;72.0146
29.11.2021;11:40:00-000;72.05;72.05;72.05;72.05;113;72.0548
29.11.2021;11:41:00-000;72.05;72.05;71.99;72;497;72.0168
29.11.2021;11:42:00-000;72;72;72;72;158;71.9615
29.11.2021;11:43:00-000;72;72;72;72;288;72
29.11.2021;11:45:00-000;72.005;72.005;72.005;72.005;590;72.005
29.11.2021;11:46:00-000;72.02;72.1;72.02;72.1;241;72.0537
29.11.2021;11:47:00-000;72.005;72.005;72.005;72.005;120;72.0036
29.11.2021;11:48:00-000;71.88;71.88;71.88;71.88;102;71.8812
29.11.2021;11:49:00-000;71.9752;71.9752;71.9752;71.9752;250;71.989
29.11.2021;11:50:00-000;71.99;71.99;71.99;71.99;308;71.9857
29.11.2021;11:51:00-000;71.87;71.9994;71.87;71.9994;376;71.9612
29.11.2021;11:52:00-000;72.01;72.01;72.01;72.01;354;72.0114
29.11.2021;11:53:00-000;72;72;72;72;283;72.0139
29.11.2021;11:54:00-000;72.1;72.1;72;72;502;72.0224
29.11.2021;11:57:00-000;72;72;72;72;209;72.0142
29.11.2021;11:58:00-000;72;72;72;72;125;72
29.11.2021;11:59:00-000;72;72;72;72;265;71.9995
29.11.2021;12:02:00-000;72.11;72.12;72.065;72.07;925;72.0912
29.11.2021;12:04:00-000;72.09;72.1;71.99;71.99;1968;72.0337
29.11.2021;12:05:00-000;72;72.03;72;72;680;72.0087
29.11.2021;12:06:00-000;71.97;71.975;71.97;71.975;412;71.9648
29.11.2021;12:07:00-000;71.92;71.92;71.92;71.92;266;71.924
29.11.2021;12:10:00-000;71.94;72.025;71.94;72.025;992;71.9582
29.11.2021;12:11:00-000;72;72;72;72;450;72.0174
29.11.2021;12:12:00-000;72.135;72.135;72.135;72.135;110;72.135
29.11.2021;12:13:00-000;72.14;72.15;72.14;72.15;260;72.1438
29.11.2021;12:15:00-000;72.03;72.05;72.02;72.05;866;72.0378
29.11.2021;12:16:00-000;72.0405;72.05;72.0405;72.05;340;72.0406
29.11.2021;12:17:00-000;72.14;72.14;72.02;72.02;1494;72.0475
29.11.2021;12:18:00-000;72.085;72.1;72.035;72.085;1904;72.083
29.11.2021;12:19:00-000;72.065;72.065;72.065;72.065;246;72.0785
29.11.2021;12:22:00-000;72.1;72.12;72.02;72.04;3358;72.0661
29.11.2021;12:23:00-000;72.06;72.08;72.02;72.05;1051;72.0305
29.11.2021;12:25:00-000;72.16;72.16;72.16;72.16;262;72.0943
29.11.2021;12:26:00-000;72.02;72.02;72.02;72.02;180;72.0336
29.11.2021;12:27:00-000;72.015;72.015;72.015;72.015;104;72.0158
29.11.2021;12:28:00-000;72.015;72.015;72.015;72.015;361;72.0173
29.11.2021;12:29:00-000;72.055;72.055;72.055;72.055;122;72.0551
29.11.2021;12:31:00-000;72.0375;72.045;72.0375;72.045;319;72.0155
29.11.2021;12:34:00-000;72.05;72.05;72;72.02;859;72.0387
29.11.2021;12:35:00-000;72.1;72.1;72.025;72.025;506;72.053
29.11.2021;12:36:00-000;71.93;71.93;71.93;71.93;570;71.9338
29.11.2021;12:39:00-000;72;72;72;72;101;71.9998
29.11.2021;12:42:00-000;72;72;72;72;200;71.9998
29.11.2021;12:43:00-000;71.975;71.975;71.975;71.975;102;71.9749
29.11.2021;12:44:00-000;72.03;72.15;72.03;72.055;1540;72.0669
29.11.2021;12:45:00-000;72.13;72.13;72.13;72.13;130;72.13
29.11.2021;12:46:00-000;72.14;72.14;72.06;72.06;516;72.1176
29.11.2021;12:47:00-000;72.1075;72.1075;72.03;72.07;1619;72.0603
29.11.2021;12:50:00-000;72.12;72.12;72.06;72.06;711;72.0862
29.11.2021;12:51:00-000;72.06;72.06;72;72.025;4113;72.0218
29.11.2021;12:52:00-000;72.07;72.07;72.02;72.02;351;72.056
29.11.2021;12:53:00-000;72.01;72.01;72.01;72.01;248;72.0175
29.11.2021;12:54:00-000;72.01;72.025;72;72;523;72.0075
29.11.2021;12:55:00-000;72.02;72.02;72.02;72.02;272;72.0287
29.11.2021;12:56:00-000;72;72.02;71.99;71.99;1362;72.0059
29.11.2021;12:57:00-000;72;72.02;72;72.01;553;72.0117
29.11.2021;12:58:00-000;72.01;72.03;72;72;1486;72.0119
29.11.2021;12:59:00-000;72.01;72.01;71.95;71.95;878;71.9822
29.11.2021;13:00:00-000;72.01;72.01;72.01;72.01;143;72.007
29.11.2021;13:01:00-000;72.005;72.005;72.005;72.005;306;72.0047
29.11.2021;13:02:00-000;72.01;72.01;72.01;72.01;117;72.01
29.11.2021;13:03:00-000;72.01;72.03;72;72;1781;72.0133
29.11.2021;13:04:00-000;72.01;72.01;72.01;72.01;115;72.0095
29.11.2021;13:06:00-000;72.02;72.02;72.02;72.02;132;72.0198
29.11.2021;13:07:00-000;72.02;72.02;71.98;72.005;755;72.004
29.11.2021;13:08:00-000;72.01;72.026;72;72.02;3762;72.0141
29.11.2021;13:09:00-000;72.01;72.025;72.01;72.025;516;72.0272
29.11.2021;13:10:00-000;72.02;72.02;72.01;72.01;400;72.0132
29.11.2021;13:11:00-000;72.02;72.055;72.02;72.055;1001;72.0449
29.11.2021;13:12:00-000;72.06;72.07;71.99;72.07;2645;72.031
29.11.2021;13:13:00-000;72.125;72.2;72.06;72.2;848;72.1449
29.11.2021;13:14:00-000;72.3;72.44;72.3;72.43;1564;72.3887
29.11.2021;13:16:00-000;72.44;72.44;72.43;72.43;1158;72.453
29.11.2021;13:18:00-000;72.535;72.535;72.535;72.535;120;72.5515
29.11.2021;13:19:00-000;72.74;72.74;72.74;72.74;143;72.7167
29.11.2021;13:20:00-000;72.7;72.75;72.7;72.75;596;72.7152
29.11.2021;13:21:00-000;72.91;72.91;72.91;72.91;321;72.5307
29.11.2021;13:23:00-000;72.93;72.93;72.93;72.93;133;72.9323
29.11.2021;13:24:00-000;72.91;73.01;72.84;73.01;13170;72.8574
29.11.2021;13:25:00-000;73.35;73.35;73.35;73.35;113;73.3362
29.11.2021;13:26:00-000;73.175;73.18;73.095;73.175;705;73.1359
29.11.2021;13:27:00-000;73.165;73.165;73.165;73.165;289;73.165
29.11.2021;13:28:00-000;73.165;73.165;73.165;73.165;250;73.165
29.11.2021;13:29:00-000;73.01;73.035;72.96;73.035;1013;73.0138
29.11.2021;13:31:00-000;73.09;73.13;73.04;73.04;566;73.078
29.11.2021;13:33:00-000;73.04;73.13;73.035;73.035;565;73.0656
29.11.2021;13:34:00-000;73.04;73.04;73.035;73.035;397;73.0483
29.11.2021;13:35:00-000;73.035;73.035;73.03;73.03;322;73.0331
29.11.2021;13:37:00-000;73.03;73.03;73.03;73.03;102;73.03
29.11.2021;13:38:00-000;73.03;73.03;72.94;72.94;1052;72.974
29.11.2021;13:39:00-000;72.94;72.94;72.94;72.94;285;72.9387
29.11.2021;13:41:00-000;73.05;73.05;73.05;73.05;100;73.05
29.11.2021;13:42:00-000;73.05;73.05;72.97;72.97;678;73.0336
29.11.2021;13:44:00-000;73;73;73;73;100;73
29.11.2021;13:45:00-000;73;73;72.86;72.89;1201;72.9258
29.11.2021;13:46:00-000;72.93;72.93;72.93;72.93;561;72.9328
29.11.2021;13:47:00-000;72.95;72.95;72.95;72.95;303;72.9629
29.11.2021;13:50:00-000;72.805;72.805;72.805;72.805;240;72.8438
29.11.2021;13:52:00-000;72.94;72.94;72.94;72.94;200;72.955
29.11.2021;13:53:00-000;73.02;73.05;73.01;73.03;517;73.0221
29.11.2021;13:54:00-000;73;73.07;73;73.055;744;73.0553
29.11.2021;13:57:00-000;73.02;73.02;73.02;73.02;182;73.0145
29.11.2021;13:58:00-000;73;73;73;73;102;73.0012
29.11.2021;13:59:00-000;73.03;73.035;73.03;73.035;500;73.036
29.11.2021;14:00:00-000;72.985;72.985;72.985;72.985;505;72.9736
29.11.2021;14:03:00-000;72.6533;72.6533;72.6533;72.6533;113;72.6798
29.11.2021;14:04:00-000;72.66;72.98;72.66;72.98;545;72.9222
29.11.2021;14:06:00-000;73.005;73.05;73;73.05;1011;73.0272
29.11.2021;14:08:00-000;73.01;73.01;73.01;73.01;1089;73.0325
29.11.2021;14:09:00-000;72.96;72.96;72.93;72.93;834;72.9489
29.11.2021;14:10:00-000;72.985;73;72.985;73;481;72.9917
29.11.2021;14:13:00-000;73;73.005;73;73.005;524;73.0067
29.11.2021;14:15:00-000;73.02;73.02;73.02;73.02;236;72.9954
29.11.2021;14:16:00-000;72.92;72.93;72.92;72.92;863;72.9152
29.11.2021;14:18:00-000;72.85;72.85;72.85;72.85;218;72.8332
29.11.2021;14:20:00-000;72.56;72.56;72.56;72.56;152;72.6693
29.11.2021;14:21:00-000;72.9;72.91;72.9;72.91;1524;72.9504
29.11.2021;14:22:00-000;73.015;73.015;73.015;73.015;159;73.0176
29.11.2021;14:23:00-000;72.9813;73.08;72.9813;73.08;762;72.9947
29.11.2021;14:24:00-000;73;73.03;73;73.03;548;72.9963
29.11.2021;14:25:00-000;73.01;73.045;73;73;1545;73.0149
29.11.2021;14:29:00-000;72.98;73.01;72.98;73.01;778;73.0037
29.11.2021;14:30:00-000;72.95;72.95;72.9;72.9;806;72.9247
29.11.2021;14:32:00-000;72.94;72.94;72.94;72.94;336;72.928
29.11.2021;14:33:00-000;72.98;73;72.98;73;772;72.9845
29.11.2021;14:34:00-000;72.94;72.97;72.94;72.97;860;72.9447
29.11.2021;14:36:00-000;72.9;72.9;72.9;72.9;596;72.8987
29.11.2021;14:37:00-000;72.94;72.99;72.94;72.99;601;72.9646
29.11.2021;14:38:00-000;72.99;73;72.99;73;928;72.997
29.11.2021;14:40:00-000;73;73.01;73;73;1068;72.9999
29.11.2021;14:42:00-000;72.99;73.01;72.98;73;964;72.9921
29.11.2021;14:46:00-000;73;73;73;73;737;72.9358
29.11.2021;14:48:00-000;73;73;72.9;72.9;201;72.9502
29.11.2021;14:49:00-000;73;73.02;72.99;73;1520;73.0018
29.11.2021;14:50:00-000;73;73.025;73;73;1527;73.0083
29.11.2021;14:51:00-000;73.03;73.03;73;73;1076;73.012
29.11.2021;14:52:00-000;73.01;73.01;73.01;73.01;517;73.0012
29.11.2021;14:53:00-000;73;73.01;72.94;73;1861;72.9827
29.11.2021;14:54:00-000;72.96;72.96;72.9;72.9;489;72.955
29.11.2021;14:58:00-000;72.96;72.96;72.96;72.96;107;72.9598
29.11.2021;14:59:00-000;72.89;72.97;72.89;72.97;374;72.9485
29.11.2021;15:00:00-000;72.99;73.06;72.99;73.01;2050;73.0147
29.11.2021;15:01:00-000;73.01;73.01;72.99;72.99;831;72.9995
29.11.2021;15:03:00-000;73.01;73.01;73;73;766;73.0067
29.11.2021;15:04:00-000;73.02;73.12;73.015;73.12;2485;73.0406
29.11.2021;15:05:00-000;73.17;73.17;73.12;73.12;633;73.132
29.11.2021;15:06:00-000;73.08;73.43;73.06;73.315;3688;73.2322
29.11.2021;15:07:00-000;73.28;73.28;73.28;73.28;503;73.2351
29.11.2021;15:08:00-000;73.33;73.33;73.33;73.33;289;73.3206
29.11.2021;15:09:00-000;73.31;73.497;73.31;73.445;1614;73.4301
29.11.2021;15:10:00-000;73.42;73.42;73.42;73.42;405;73.3986
29.11.2021;15:11:00-000;73.45;73.45;73.395;73.395;524;73.43
29.11.2021;15:12:00-000;73.37;73.37;73.37;73.37;148;73.3899
29.11.2021;15:15:00-000;73.41;73.41;73.41;73.41;343;73.4343
29.11.2021;15:16:00-000;73.45;73.49;73.45;73.49;648;73.4859
29.11.2021;15:17:00-000;73.48;73.485;73.4;73.4;1009;73.4593
29.11.2021;15:18:00-000;73.38;73.38;73.22;73.225;2036;73.2842
29.11.2021;15:19:00-000;73.195;73.195;73.195;73.195;226;73.2121
