Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;10.07;10.07;10.07;10.07;1000;10.07
29.11.2021;09:46:00-000;10.07;10.07;10.07;10.07;224;10.07
29.11.2021;11:41:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;12:19:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;13:00:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;13:17:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;13:52:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;14:42:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;15:25:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;15:48:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;15:54:00-000;10.09;10.09;10.09;10.09;100;10.09
