Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:13:00-000;9.75;9.75;9.75;9.75;5000;9.75
29.11.2021;11:21:00-000;9.75;9.75;9.75;9.75;200000;9.75
29.11.2021;11:22:00-000;9.75;9.75;9.75;9.75;145000;9.75
29.11.2021;11:26:00-000;9.76;9.76;9.75;9.75;61820;9.75
29.11.2021;11:31:00-000;9.76;9.76;9.76;9.76;25599;9.76
29.11.2021;11:34:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:36:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:41:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:48:00-000;9.77;9.77;9.77;9.77;3092;9.77
29.11.2021;11:49:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:56:00-000;9.77;9.77;9.76;9.76;3686;9.7686
29.11.2021;12:03:00-000;9.76;9.76;9.76;9.76;3187;9.76
29.11.2021;12:08:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;12:11:00-000;9.76;9.76;9.76;9.76;1613;9.76
29.11.2021;12:14:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;12:15:00-000;9.77;9.77;9.77;9.77;328;9.77
29.11.2021;12:17:00-000;9.78;9.8;9.76;9.76;4157;9.7967
29.11.2021;12:20:00-000;9.78;9.78;9.78;9.78;200;9.78
29.11.2021;12:23:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:27:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:30:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:33:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:34:00-000;9.78;9.78;9.78;9.78;2715;9.78
29.11.2021;12:36:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:41:00-000;9.8;9.8;9.8;9.8;2711;9.8
29.11.2021;12:42:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:45:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:48:00-000;9.8;9.8;9.8;9.8;2810;9.8
29.11.2021;12:53:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;12:55:00-000;9.8;9.8;9.8;9.8;568;9.8
29.11.2021;12:56:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;12:59:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;13:02:00-000;9.81;9.81;9.81;9.81;100;9.81
29.11.2021;13:08:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:10:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:13:00-000;9.8;9.8;9.8;9.8;2592;9.8
29.11.2021;13:15:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:18:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;13:20:00-000;9.8;9.8;9.8;9.8;2597;9.8
