Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.94;9.94;9.9;9.935;3919;9.9033
29.11.2021;09:31:00-000;9.935;9.95;9.935;9.95;200;9.9425
29.11.2021;09:33:00-000;9.95;9.95;9.95;9.95;200;9.95
29.11.2021;09:34:00-000;9.95;9.95;9.95;9.95;500;9.95
29.11.2021;10:02:00-000;9.94;9.94;9.94;9.94;500;9.94
29.11.2021;10:03:00-000;9.95;9.95;9.95;9.95;100;9.95
29.11.2021;10:13:00-000;9.94;9.9402;9.94;9.94;500;9.94
29.11.2021;10:14:00-000;9.94;9.94;9.94;9.94;127;9.94
29.11.2021;10:27:00-000;9.95;9.95;9.95;9.95;1000;9.95
29.11.2021;10:46:00-000;9.94;9.94;9.94;9.94;150;9.94
29.11.2021;10:47:00-000;9.945;9.948;9.945;9.945;1200;9.9455
29.11.2021;10:48:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;10:54:00-000;9.9402;9.945;9.9402;9.945;1200;9.941
29.11.2021;11:36:00-000;9.94;9.945;9.94;9.945;692;9.9421
29.11.2021;11:51:00-000;9.94;9.945;9.94;9.94;321;9.9416
29.11.2021;12:57:00-000;9.94;9.94;9.94;9.94;152;9.94
29.11.2021;13:07:00-000;9.9419;9.9419;9.9419;9.9419;100;9.9419
29.11.2021;13:08:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;13:12:00-000;9.95;9.95;9.945;9.945;1000;9.9495
29.11.2021;14:43:00-000;9.9401;9.9401;9.9401;9.9401;107;9.9401
29.11.2021;15:07:00-000;9.9412;9.945;9.9412;9.945;1100;9.9415
29.11.2021;15:28:00-000;9.94;9.94;9.94;9.94;275;9.94
29.11.2021;15:58:00-000;9.945;9.945;9.945;9.945;100;9.945
29.11.2021;15:59:00-000;9.94;9.94;9.94;9.94;564;9.94
29.11.2021;16:00:00-000;9.94;9.94;9.94;9.94;143;9.94
