Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.38;11.38;11.38;11.38;2088;11.3802
29.11.2021;09:33:00-000;11.31;11.31;11.31;11.31;204;11.3102
29.11.2021;09:34:00-000;11.24;11.24;11.24;11.24;313;11.2834
29.11.2021;09:36:00-000;11.28;11.28;11.28;11.28;175;11.2641
29.11.2021;09:41:00-000;11.24;11.24;11.24;11.24;102;11.2407
29.11.2021;09:43:00-000;11.23;11.23;11.23;11.23;390;11.235
29.11.2021;09:51:00-000;11.17;11.17;11.17;11.17;242;11.1769
29.11.2021;09:52:00-000;11.15;11.15;11.15;11.15;748;11.1555
29.11.2021;09:57:00-000;11.13;11.13;11.13;11.13;300;11.13
29.11.2021;09:58:00-000;11.1263;11.1263;11.1263;11.1263;300;11.1341
29.11.2021;10:02:00-000;11.13;11.13;11.13;11.13;1007;11.1504
29.11.2021;10:03:00-000;11.15;11.15;11.14;11.14;244;11.1459
29.11.2021;10:06:00-000;11.15;11.15;11.15;11.15;392;11.15
29.11.2021;10:08:00-000;11.13;11.14;11.12;11.14;596;11.1259
29.11.2021;10:12:00-000;11.11;11.11;11.11;11.11;205;11.1298
29.11.2021;10:14:00-000;11.13;11.13;11.13;11.13;221;11.1301
29.11.2021;10:15:00-000;11.135;11.135;11.135;11.135;100;11.135
29.11.2021;10:19:00-000;11.125;11.14;11.125;11.14;542;11.1372
29.11.2021;10:24:00-000;11.15;11.15;11.15;11.15;300;11.1532
29.11.2021;10:26:00-000;11.14;11.15;11.14;11.15;1035;11.1411
29.11.2021;10:27:00-000;11.13;11.13;11.13;11.13;266;11.1258
29.11.2021;10:31:00-000;11.09;11.11;11.09;11.11;639;11.1006
29.11.2021;10:37:00-000;11.07;11.07;11.06;11.06;1164;11.0664
29.11.2021;10:38:00-000;11.04;11.04;11.04;11.04;262;11.04
29.11.2021;10:39:00-000;11.04;11.05;11.04;11.05;949;11.0455
29.11.2021;10:40:00-000;11.04;11.04;11.04;11.04;178;11.0421
29.11.2021;10:45:00-000;11.04;11.07;11.04;11.07;1179;11.0564
29.11.2021;10:48:00-000;11.06;11.06;11.04;11.06;301;11.0534
29.11.2021;10:50:00-000;11.08;11.08;11.08;11.08;150;11.0716
29.11.2021;10:51:00-000;11.06;11.06;11.06;11.06;155;11.0623
29.11.2021;10:52:00-000;11.08;11.08;11.08;11.08;592;11.0793
29.11.2021;10:53:00-000;11.07;11.07;11.07;11.07;461;11.0707
29.11.2021;10:57:00-000;11.06;11.06;11.06;11.06;547;11.06
29.11.2021;11:01:00-000;11.08;11.09;11.08;11.09;833;11.087
29.11.2021;11:04:00-000;11.09;11.09;11.09;11.09;331;11.0901
29.11.2021;11:06:00-000;11.1;11.1;11.1;11.1;793;11.1024
29.11.2021;11:09:00-000;11.09;11.09;11.09;11.09;102;11.0902
29.11.2021;11:13:00-000;11.09;11.12;11.09;11.12;230;11.1051
29.11.2021;11:17:00-000;11.09;11.09;11.09;11.09;101;11.09
29.11.2021;11:18:00-000;11.1;11.1;11.09;11.09;389;11.0903
29.11.2021;11:19:00-000;11.09;11.09;11.09;11.09;100;11.09
29.11.2021;11:22:00-000;11.08;11.08;11.08;11.08;202;11.0827
29.11.2021;11:24:00-000;11.09;11.09;11.08;11.08;1036;11.0839
29.11.2021;11:25:00-000;11.05;11.05;11.05;11.05;402;11.0478
29.11.2021;11:26:00-000;11.08;11.08;11.08;11.08;101;11.08
29.11.2021;11:27:00-000;11.05;11.05;11.05;11.05;273;11.05
29.11.2021;11:29:00-000;11.02;11.02;11.02;11.02;100;11.02
29.11.2021;11:30:00-000;11.07;11.07;11.07;11.07;102;11.07
29.11.2021;11:33:00-000;11.02;11.02;11.02;11.02;100;11.02
29.11.2021;11:34:00-000;11.03;11.03;11.03;11.03;445;11.0374
29.11.2021;11:37:00-000;11.05;11.06;11.05;11.06;980;11.0577
29.11.2021;11:38:00-000;11.08;11.08;11.08;11.08;102;11.0796
29.11.2021;11:42:00-000;11.09;11.09;11.09;11.09;512;11.0901
29.11.2021;11:48:00-000;11.13;11.13;11.125;11.125;1007;11.1256
29.11.2021;11:51:00-000;11.125;11.125;11.125;11.125;105;11.1254
29.11.2021;11:53:00-000;11.14;11.14;11.14;11.14;305;11.14
29.11.2021;11:55:00-000;11.13;11.14;11.13;11.14;1066;11.1316
29.11.2021;11:57:00-000;11.11;11.11;11.11;11.11;100;11.11
29.11.2021;11:58:00-000;11.125;11.125;11.125;11.125;102;11.1253
29.11.2021;12:00:00-000;11.125;11.15;11.125;11.15;5102;11.1486
29.11.2021;12:01:00-000;11.15;11.1669;11.15;11.1669;5010;11.1645
29.11.2021;12:11:00-000;11.18;11.2;11.18;11.18;769;11.1881
29.11.2021;12:19:00-000;11.19;11.19;11.19;11.19;413;11.1901
29.11.2021;12:20:00-000;11.2;11.2;11.2;11.2;737;11.1987
