Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;22.76;22.76;22.76;22.76;2025;22.76
29.11.2021;09:34:00-000;22.705;22.705;22.705;22.705;442;22.7051
29.11.2021;09:35:00-000;22.73;22.73;22.73;22.73;16600;22.73
29.11.2021;09:41:00-000;22.73;22.73;22.73;22.73;100;22.73
29.11.2021;09:55:00-000;22.7;22.7;22.7;22.7;652;22.7
29.11.2021;09:56:00-000;22.71;22.71;22.705;22.705;1945;22.7089
29.11.2021;10:09:00-000;22.71;22.71;22.71;22.71;1000;22.71
29.11.2021;10:15:00-000;22.681;22.681;22.681;22.681;670;22.681
29.11.2021;10:25:00-000;22.7399;22.7399;22.7399;22.7399;1000;22.7399
29.11.2021;10:26:00-000;22.72;22.72;22.72;22.72;100;22.72
29.11.2021;10:27:00-000;22.71;22.71;22.71;22.71;2200;22.71
29.11.2021;10:30:00-000;22.7299;22.7299;22.7299;22.7299;372;22.7299
29.11.2021;10:35:00-000;22.682;22.682;22.6783;22.6783;1000;22.6798
29.11.2021;10:38:00-000;22.631;22.631;22.631;22.631;132;22.631
29.11.2021;10:45:00-000;22.645;22.645;22.645;22.645;411;22.6452
29.11.2021;10:47:00-000;22.6628;22.6628;22.6628;22.6628;100;22.6628
29.11.2021;10:49:00-000;22.62;22.62;22.62;22.62;200;22.62
29.11.2021;10:54:00-000;22.61;22.61;22.61;22.61;303;22.61
29.11.2021;11:07:00-000;22.6284;22.6284;22.6284;22.6284;138;22.6284
29.11.2021;11:10:00-000;22.6431;22.6431;22.6431;22.6431;150;22.6431
29.11.2021;11:22:00-000;22.67;22.67;22.67;22.67;4977;22.67
29.11.2021;11:26:00-000;22.665;22.665;22.665;22.665;302;22.665
29.11.2021;12:01:00-000;22.645;22.645;22.645;22.645;16236;22.645
29.11.2021;12:02:00-000;22.65;22.65;22.65;22.65;31364;22.65
29.11.2021;12:12:00-000;22.67;22.67;22.67;22.67;200;22.67
29.11.2021;12:18:00-000;22.68;22.68;22.68;22.68;500;22.68
29.11.2021;12:19:00-000;22.69;22.69;22.69;22.69;1000;22.69
29.11.2021;12:25:00-000;22.71;22.71;22.71;22.71;100;22.71
29.11.2021;12:29:00-000;22.7003;22.7003;22.7003;22.7003;1744;22.7003
29.11.2021;12:30:00-000;22.7049;22.7049;22.7049;22.7049;184;22.7049
29.11.2021;12:35:00-000;22.73;22.73;22.73;22.73;6900;22.73
29.11.2021;12:37:00-000;22.73;22.73;22.73;22.73;600;22.73
29.11.2021;12:38:00-000;22.73;22.73;22.73;22.73;1000;22.73
29.11.2021;12:41:00-000;22.7218;22.7218;22.7218;22.7218;201;22.7218
29.11.2021;12:46:00-000;22.72;22.72;22.72;22.72;1385;22.72
29.11.2021;12:54:00-000;22.73;22.73;22.73;22.73;549;22.73
29.11.2021;13:02:00-000;22.73;22.73;22.73;22.73;442;22.73
29.11.2021;13:08:00-000;22.731;22.731;22.731;22.731;686;22.731
29.11.2021;13:10:00-000;22.75;22.75;22.75;22.75;1300;22.75
29.11.2021;13:11:00-000;22.75;22.75;22.75;22.75;2509;22.75
29.11.2021;13:27:00-000;22.735;22.735;22.735;22.735;2200;22.735
29.11.2021;13:42:00-000;22.7067;22.7067;22.7067;22.7067;335;22.7067
29.11.2021;13:50:00-000;22.72;22.72;22.72;22.72;302;22.7168
29.11.2021;14:09:00-000;22.73;22.73;22.73;22.73;2049;22.73
29.11.2021;14:24:00-000;22.721;22.721;22.721;22.721;1222;22.721
29.11.2021;14:31:00-000;22.715;22.715;22.715;22.715;220;22.7145
29.11.2021;14:33:00-000;22.71;22.71;22.71;22.71;800;22.71
29.11.2021;14:36:00-000;22.71;22.71;22.71;22.71;500;22.71
29.11.2021;14:54:00-000;22.71;22.71;22.71;22.71;100;22.71
29.11.2021;14:55:00-000;22.71;22.71;22.71;22.71;280;22.71
29.11.2021;15:01:00-000;22.73;22.73;22.73;22.73;151;22.73
29.11.2021;15:08:00-000;22.715;22.715;22.715;22.715;1644;22.715
29.11.2021;15:13:00-000;22.711;22.711;22.711;22.711;185;22.711
29.11.2021;15:19:00-000;22.73;22.73;22.73;22.73;2756;22.73
29.11.2021;15:20:00-000;22.73;22.73;22.73;22.73;200;22.73
29.11.2021;15:47:00-000;22.71;22.71;22.71;22.71;1079;22.7107
29.11.2021;15:49:00-000;22.6975;22.7;22.6975;22.7;200;22.6988
29.11.2021;15:50:00-000;22.6845;22.6845;22.6845;22.6845;2412;22.6845
29.11.2021;15:56:00-000;22.71;22.71;22.71;22.71;102;22.7101
29.11.2021;15:59:00-000;22.71;22.72;22.7;22.7;1248;22.7104
29.11.2021;16:00:00-000;22.7;22.7;22.7;22.7;253;22.7
29.11.2021;16:10:00-000;22.7;22.7;22.7;22.7;0;0
29.11.2021;18:30:00-000;22.7;22.7;22.7;22.7;0;0
29.11.2021;20:00:00-000;22.7;22.7;22.7;22.7;0;0
