Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;11.84;11.84;11.84;11.84;725;11.8372
29.11.2021;11:29:00-000;11.82;11.82;11.82;11.82;401;11.8249
29.11.2021;11:31:00-000;11.84;11.9;11.84;11.865;5917;11.8628
29.11.2021;11:34:00-000;11.865;11.865;11.865;11.865;105;11.865
29.11.2021;11:35:00-000;11.87;11.87;11.87;11.87;472;11.8697
29.11.2021;11:37:00-000;11.86;11.86;11.86;11.86;220;11.8607
29.11.2021;11:39:00-000;11.87;11.87;11.87;11.87;408;11.8642
29.11.2021;11:40:00-000;11.87;11.87;11.87;11.87;104;11.8702
29.11.2021;11:45:00-000;11.88;11.88;11.88;11.88;214;11.8745
29.11.2021;11:46:00-000;11.87;11.87;11.87;11.87;435;11.8702
29.11.2021;11:47:00-000;11.89;11.91;11.89;11.91;943;11.8936
29.11.2021;11:48:00-000;11.895;11.895;11.895;11.895;104;11.8952
29.11.2021;11:51:00-000;11.91;11.91;11.91;11.91;110;11.9109
29.11.2021;11:52:00-000;11.915;11.915;11.91;11.91;205;11.9127
29.11.2021;11:54:00-000;11.9;11.905;11.9;11.905;431;11.9037
29.11.2021;11:55:00-000;11.905;11.905;11.905;11.905;503;11.905
29.11.2021;11:57:00-000;11.91;11.92;11.89;11.89;1429;11.9018
29.11.2021;11:58:00-000;11.88;11.9;11.87;11.9;15329;11.8707
29.11.2021;12:00:00-000;11.89;11.89;11.89;11.89;360;11.8932
29.11.2021;12:04:00-000;11.9;11.9;11.9;11.9;105;11.9004
29.11.2021;12:05:00-000;11.91;11.92;11.91;11.92;779;11.9124
29.11.2021;12:06:00-000;11.94;11.94;11.94;11.94;301;11.94
29.11.2021;12:07:00-000;11.94;11.94;11.93;11.94;655;11.9282
29.11.2021;12:08:00-000;11.945;11.945;11.945;11.945;103;11.9454
29.11.2021;12:10:00-000;11.95;11.95;11.95;11.95;222;11.9491
29.11.2021;12:11:00-000;11.96;11.965;11.96;11.965;314;11.9618
29.11.2021;12:12:00-000;11.96;11.96;11.95;11.95;744;11.9545
29.11.2021;12:17:00-000;11.965;11.965;11.965;11.965;304;11.9651
29.11.2021;12:20:00-000;11.98;11.98;11.98;11.98;332;11.9793
29.11.2021;12:21:00-000;11.97;11.97;11.96;11.97;767;11.9645
29.11.2021;12:22:00-000;11.965;11.965;11.965;11.965;204;11.9651
29.11.2021;12:23:00-000;11.965;11.965;11.965;11.965;525;11.9651
29.11.2021;12:24:00-000;11.965;11.98;11.965;11.98;403;11.9763
29.11.2021;12:27:00-000;11.96;11.96;11.95;11.95;276;11.9561
29.11.2021;12:28:00-000;11.955;11.955;11.955;11.955;105;11.955
29.11.2021;12:31:00-000;11.96;11.97;11.96;11.97;404;11.9608
29.11.2021;12:32:00-000;11.955;11.955;11.955;11.955;306;11.9633
29.11.2021;12:38:00-000;11.98;11.98;11.96;11.96;218;11.9701
29.11.2021;12:40:00-000;11.96;11.96;11.93;11.93;1460;11.9511
29.11.2021;12:42:00-000;11.93;11.93;11.93;11.93;400;11.936
29.11.2021;12:44:00-000;11.94;11.94;11.94;11.94;335;11.9401
29.11.2021;12:45:00-000;11.95;11.97;11.95;11.97;307;11.9567
29.11.2021;12:46:00-000;11.955;11.955;11.955;11.955;104;11.9556
29.11.2021;12:49:00-000;11.97;11.97;11.97;11.97;305;11.97
29.11.2021;12:50:00-000;11.95;11.96;11.95;11.96;957;11.9542
29.11.2021;12:53:00-000;11.955;11.955;11.955;11.955;204;11.9552
29.11.2021;12:55:00-000;11.94;11.94;11.94;11.94;456;11.9413
29.11.2021;12:57:00-000;11.97;11.97;11.97;11.97;205;11.97
29.11.2021;12:58:00-000;11.98;11.98;11.98;11.98;295;11.9736
29.11.2021;13:00:00-000;11.96;11.96;11.945;11.945;1196;11.9507
29.11.2021;13:04:00-000;11.95;11.95;11.95;11.95;545;11.9499
29.11.2021;13:05:00-000;11.95;11.95;11.95;11.95;415;11.95
29.11.2021;13:06:00-000;11.94;11.94;11.94;11.94;104;11.9404
29.11.2021;13:07:00-000;11.95;11.95;11.95;11.95;866;11.9501
29.11.2021;13:13:00-000;11.945;11.945;11.945;11.945;104;11.9456
29.11.2021;13:15:00-000;11.96;11.96;11.96;11.96;504;11.96
29.11.2021;13:16:00-000;11.93;11.94;11.93;11.93;2740;11.9358
29.11.2021;13:17:00-000;11.94;11.94;11.94;11.94;554;11.94
29.11.2021;13:18:00-000;11.94;11.95;11.94;11.95;1830;11.9411
29.11.2021;13:19:00-000;11.94;11.955;11.94;11.94;1542;11.95
29.11.2021;13:20:00-000;11.95;11.95;11.95;11.95;327;11.9501
29.11.2021;13:21:00-000;11.96;11.96;11.96;11.96;995;11.9568
29.11.2021;13:23:00-000;11.955;11.955;11.955;11.955;103;11.9554
29.11.2021;13:24:00-000;11.955;11.955;11.945;11.945;304;11.947
29.11.2021;13:25:00-000;11.95;11.95;11.95;11.95;346;11.9556
29.11.2021;13:27:00-000;11.955;11.955;11.94;11.94;563;11.945
29.11.2021;13:29:00-000;11.98;11.98;11.98;11.98;404;11.9801
29.11.2021;13:30:00-000;12;12;11.98;12;1466;11.9941
29.11.2021;13:31:00-000;11.98;11.98;11.97;11.97;1092;11.9787
29.11.2021;13:32:00-000;11.96;11.96;11.96;11.96;618;11.9651
29.11.2021;13:33:00-000;11.98;11.98;11.98;11.98;104;11.9803
29.11.2021;13:34:00-000;11.96;11.98;11.96;11.96;804;11.9739
29.11.2021;13:35:00-000;11.99;11.99;11.96;11.96;2251;11.9824
29.11.2021;13:36:00-000;11.97;11.97;11.95;11.97;4056;11.9643
29.11.2021;13:37:00-000;11.97;11.99;11.96;11.97;1857;11.9671
29.11.2021;13:38:00-000;11.98;11.99;11.97;11.99;670;11.9793
29.11.2021;13:42:00-000;11.99;11.99;11.97;11.97;630;11.9842
29.11.2021;13:43:00-000;11.99;11.99;11.99;11.99;266;11.9853
29.11.2021;13:45:00-000;11.99;11.99;11.985;11.985;710;11.9765
29.11.2021;13:46:00-000;11.99;11.99;11.99;11.99;444;11.9804
29.11.2021;13:47:00-000;11.99;11.99;11.97;11.98;811;11.981
29.11.2021;13:48:00-000;11.985;11.985;11.985;11.985;204;11.9835
29.11.2021;13:49:00-000;11.985;11.99;11.97;11.97;1422;11.9788
29.11.2021;13:51:00-000;11.99;11.99;11.98;11.98;989;11.984
29.11.2021;13:53:00-000;11.985;12;11.985;12;304;11.9951
29.11.2021;13:54:00-000;11.97;12.03;11.97;12.03;1353;12.0025
29.11.2021;13:55:00-000;12.01;12.01;11.99;11.99;770;12.0001
29.11.2021;13:56:00-000;12.02;12.02;12.02;12.02;304;12.02
29.11.2021;13:57:00-000;11.99;11.99;11.99;11.99;104;11.9912
29.11.2021;13:58:00-000;12.029;12.029;12.029;12.029;205;12.0114
29.11.2021;14:00:00-000;12.02;12.04;12;12;874;12.0192
29.11.2021;14:01:00-000;12.01;12.02;12;12;482;12.0115
29.11.2021;14:04:00-000;12.03;12.04;12.03;12.04;507;12.0321
29.11.2021;14:05:00-000;12.035;12.035;12.035;12.035;105;12.0357
29.11.2021;14:06:00-000;12.02;12.02;12.02;12.02;627;12.0167
29.11.2021;14:07:00-000;12.015;12.015;12.015;12.015;143;12.0153
29.11.2021;14:09:00-000;12.03;12.03;12.01;12.01;1502;12.0137
29.11.2021;14:10:00-000;12.019;12.019;12.019;12.019;208;12.0195
29.11.2021;14:11:00-000;12.015;12.015;12;12;603;12.0089
29.11.2021;14:14:00-000;12.02;12.02;12.02;12.02;428;12.0064
29.11.2021;14:15:00-000;12.015;12.015;12.015;12.015;103;12.0154
29.11.2021;14:16:00-000;12.03;12.03;12;12;215;12.016
29.11.2021;14:17:00-000;12.02;12.02;12;12;1008;12.0141
29.11.2021;14:19:00-000;12.0199;12.0199;12.0199;12.0199;129;12.0199
29.11.2021;14:20:00-000;12.0199;12.0296;12.01;12.01;1412;12.0172
29.11.2021;14:22:00-000;12;12.01;11.98;11.98;1178;11.9953
29.11.2021;14:25:00-000;11.98;11.98;11.96;11.96;1309;11.9694
29.11.2021;14:26:00-000;11.96;11.96;11.945;11.945;899;11.9574
29.11.2021;14:27:00-000;11.94;11.94;11.925;11.925;848;11.9347
29.11.2021;14:28:00-000;11.94;11.94;11.92;11.92;204;11.9302
29.11.2021;14:30:00-000;11.94;11.94;11.938;11.94;638;11.9397
29.11.2021;14:33:00-000;11.93;11.97;11.93;11.97;1146;11.9553
29.11.2021;14:34:00-000;11.97;11.98;11.96;11.96;2305;11.9663
29.11.2021;14:35:00-000;11.97;11.99;11.97;11.99;303;11.9724
29.11.2021;14:36:00-000;11.98;11.98;11.94;11.94;1573;11.9629
29.11.2021;14:38:00-000;11.96;11.96;11.95;11.95;891;11.9515
29.11.2021;14:39:00-000;11.965;11.965;11.965;11.965;411;11.9622
29.11.2021;14:40:00-000;11.965;11.965;11.965;11.965;164;11.9666
29.11.2021;14:41:00-000;11.99;12;11.96;12;2023;11.9796
29.11.2021;14:42:00-000;12;12;12;12;305;12.0067
29.11.2021;14:43:00-000;11.98;12;11.98;12;1413;11.9888
29.11.2021;14:44:00-000;12.025;12.03;12.025;12.03;204;12.0277
29.11.2021;14:45:00-000;12.04;12.05;12.01;12.04;3598;12.0293
29.11.2021;14:47:00-000;12.05;12.05;12.02;12.02;1246;12.0268
29.11.2021;14:48:00-000;12.05;12.05;12.05;12.05;204;12.0319
29.11.2021;14:49:00-000;12.05;12.05;12.03;12.03;884;12.0367
29.11.2021;14:50:00-000;12.03;12.06;12.03;12.04;798;12.0408
29.11.2021;14:53:00-000;12.055;12.055;12.04;12.055;787;12.0469
29.11.2021;14:54:00-000;12.07;12.07;12.02;12.02;2789;12.037
29.11.2021;14:55:00-000;12;12.03;11.99;12;973;11.9962
29.11.2021;14:57:00-000;12;12.03;12;12.01;744;12.0203
29.11.2021;14:58:00-000;12.02;12.02;12.02;12.02;267;12.0264
29.11.2021;14:59:00-000;12.02;12.02;12.02;12.02;396;12.0054
29.11.2021;15:00:00-000;12.02;12.02;12.017;12.017;229;12.0186
29.11.2021;15:01:00-000;11.99;12.01;11.99;12.01;455;12.0054
29.11.2021;15:02:00-000;12.03;12.03;12.01;12.01;1373;12.0175
29.11.2021;15:03:00-000;12;12.015;12;12.015;214;12.0086
29.11.2021;15:04:00-000;12.02;12.02;12.02;12.02;305;12.0147
29.11.2021;15:05:00-000;12;12.03;12;12.015;404;12.0151
29.11.2021;15:06:00-000;12.02;12.03;11.99;11.99;1350;12.0107
29.11.2021;15:07:00-000;12.01;12.01;12.01;12.01;103;12.0106
29.11.2021;15:08:00-000;12;12.01;11.99;11.99;741;12.0093
29.11.2021;15:09:00-000;12.02;12.03;12.02;12.03;407;12.0271
29.11.2021;15:10:00-000;12.01;12.02;12.01;12.02;871;12.0143
29.11.2021;15:11:00-000;12.03;12.03;12.02;12.02;303;12.0267
29.11.2021;15:12:00-000;12;12;12;12;208;12.0021
29.11.2021;15:13:00-000;12;12.03;12;12.015;751;12.0127
29.11.2021;15:14:00-000;12.01;12.01;12.01;12.01;204;12.006
29.11.2021;15:15:00-000;12.02;12.02;12;12.01;1133;12.0188
29.11.2021;15:16:00-000;12.015;12.015;12.015;12.015;504;12.0146
29.11.2021;15:17:00-000;12;12.015;12;12.01;1774;12
29.11.2021;15:18:00-000;12.01;12.03;11.99;12;1616;12.016
29.11.2021;15:20:00-000;12.02;12.02;12.02;12.02;304;12.0201
29.11.2021;15:21:00-000;12.01;12.01;11.99;12.01;1900;12.0055
29.11.2021;15:22:00-000;12.01;12.01;11.99;12.01;1413;12.0029
29.11.2021;15:23:00-000;12.01;12.02;11.99;11.99;1260;12.0086
29.11.2021;15:24:00-000;12.02;12.02;11.99;12;1196;12.0075
29.11.2021;15:25:00-000;12.02;12.02;12.02;12.02;460;12.0124
29.11.2021;15:26:00-000;12.01;12.03;12.01;12.03;1130;12.0203
29.11.2021;15:27:00-000;12.03;12.05;12.01;12.02;1717;12.0337
29.11.2021;15:28:00-000;12.03;12.03;12.03;12.03;324;12.0328
29.11.2021;15:30:00-000;12.025;12.04;12.01;12.01;2403;12.0256
29.11.2021;15:31:00-000;12.04;12.04;12.025;12.025;514;12.0351
29.11.2021;15:32:00-000;12.01;12.015;12.01;12.015;690;12.0122
29.11.2021;15:33:00-000;12.025;12.04;12.01;12.025;1948;12.026
29.11.2021;15:34:00-000;12.025;12.025;12.025;12.025;315;12.0252
29.11.2021;15:35:00-000;12.025;12.025;12.025;12.025;413;12.0256
29.11.2021;15:36:00-000;12.025;12.025;12;12.02;3444;12.0136
29.11.2021;15:37:00-000;12.02;12.03;12.01;12.02;1888;12.0217
29.11.2021;15:38:00-000;12.03;12.035;12.02;12.02;3852;12.0257
29.11.2021;15:39:00-000;12.01;12.025;11.99;12;4236;12.0048
29.11.2021;15:40:00-000;12.01;12.02;12.01;12.015;1058;12.0141
29.11.2021;15:41:00-000;12.03;12.04;12.025;12.03;1713;12.0258
29.11.2021;15:42:00-000;12.02;12.029;12.02;12.029;1223;12.019
29.11.2021;15:43:00-000;12.01;12.02;12.01;12.02;1554;12.0169
29.11.2021;15:44:00-000;12.02;12.02;12.01;12.02;566;12.0184
29.11.2021;15:45:00-000;12.02;12.02;12.01;12.02;3301;12.0162
29.11.2021;15:46:00-000;12.02;12.02;12.01;12.015;1821;12.0146
29.11.2021;15:47:00-000;12.015;12.015;11.99;11.99;3329;12.007
29.11.2021;15:48:00-000;12;12;12;12;440;11.9985
29.11.2021;15:49:00-000;12;12.02;11.99;12.008;1810;12.0055
29.11.2021;15:50:00-000;12.02;12.02;11.99;12;401;12
29.11.2021;15:51:00-000;11.99;11.99;11.97;11.97;2141;11.9843
29.11.2021;15:52:00-000;11.97;11.97;11.93;11.93;2399;11.9559
29.11.2021;15:53:00-000;11.92;11.96;11.92;11.95;2287;11.9434
29.11.2021;15:54:00-000;11.93;11.93;11.91;11.927;1636;11.9253
29.11.2021;15:55:00-000;11.92;11.94;11.92;11.93;2041;11.9297
29.11.2021;15:56:00-000;11.93;11.94;11.92;11.94;2145;11.9302
29.11.2021;15:57:00-000;11.94;11.97;11.93;11.93;7577;11.9408
29.11.2021;15:58:00-000;11.935;11.95;11.935;11.935;784;11.9372
29.11.2021;15:59:00-000;11.935;11.95;11.92;11.94;10587;11.9313
29.11.2021;16:00:00-000;11.92;11.92;11.92;11.92;8740;11.92
