Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;37.67;37.67;37.67;37.67;2364;37.6703
29.11.2021;09:33:00-000;37.34;37.34;37.34;37.34;105;37.3486
29.11.2021;09:36:00-000;37.64;37.64;37.64;37.64;104;37.6415
29.11.2021;09:37:00-000;37.49;37.49;37.49;37.49;100;37.49
29.11.2021;09:42:00-000;37.54;37.55;37.54;37.55;888;37.5445
29.11.2021;09:48:00-000;37.69;37.69;37.69;37.69;100;37.69
29.11.2021;09:49:00-000;37.5;37.5;37.5;37.5;100;37.5
29.11.2021;09:51:00-000;37.4598;37.4598;37.4598;37.4598;401;37.4604
29.11.2021;09:52:00-000;37.69;37.69;37.69;37.69;103;37.6867
29.11.2021;09:53:00-000;37.47;37.47;37.47;37.47;100;37.47
29.11.2021;10:01:00-000;37.55;37.55;37.55;37.55;200;37.55
29.11.2021;10:06:00-000;37.55;37.55;37.55;37.55;142;37.523
29.11.2021;10:15:00-000;37.5162;37.5162;37.5162;37.5162;1000;37.5162
29.11.2021;10:19:00-000;37.55;37.55;37.55;37.55;160;37.55
29.11.2021;10:21:00-000;37.66;37.66;37.57;37.57;200;37.615
29.11.2021;10:35:00-000;37.55;37.55;37.54;37.54;940;37.5411
29.11.2021;10:36:00-000;37.52;37.535;37.46;37.46;1078;37.4904
29.11.2021;10:37:00-000;37.46;37.46;37.45;37.45;374;37.4584
29.11.2021;10:38:00-000;37.46;37.46;37.46;37.46;100;37.46
29.11.2021;10:39:00-000;37.46;37.46;37.46;37.46;204;37.46
29.11.2021;10:40:00-000;37.46;37.46;37.46;37.46;200;37.46
29.11.2021;10:41:00-000;37.46;37.46;37.46;37.46;200;37.46
29.11.2021;10:42:00-000;37.46;37.46;37.46;37.46;295;37.46
29.11.2021;10:43:00-000;37.36;37.36;37.36;37.36;205;37.381
29.11.2021;10:44:00-000;37.36;37.36;37.36;37.36;100;37.36
29.11.2021;10:45:00-000;37.35;37.35;37.35;37.35;154;37.3675
29.11.2021;10:46:00-000;37.35;37.35;37.35;37.35;461;37.3387
29.11.2021;10:47:00-000;37.27;37.27;37.105;37.105;3322;37.1387
29.11.2021;10:48:00-000;37.11;37.11;37.11;37.11;600;37.11
29.11.2021;10:49:00-000;37.095;37.095;37.08;37.08;453;37.087
29.11.2021;10:50:00-000;37.07;37.07;37.07;37.07;128;37.0809
29.11.2021;10:51:00-000;37.07;37.07;37.07;37.07;153;37.0735
29.11.2021;10:52:00-000;37.08;37.08;37.08;37.08;200;37.08
29.11.2021;10:53:00-000;37.08;37.08;37.08;37.08;100;37.08
29.11.2021;10:54:00-000;37.08;37.08;37.08;37.08;110;37.0836
29.11.2021;10:55:00-000;37.07;37.07;37.07;37.07;200;37.07
29.11.2021;10:56:00-000;37.09;37.09;37.055;37.055;433;37.0589
29.11.2021;10:57:00-000;37.046;37.046;37.046;37.046;8226;37.046
