Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;10:37:00-000;25.095;25.095;25.095;25.095;400;25.095
29.11.2021;11:57:00-000;25.1;25.1;25.0992;25.1;1498;25.0997
29.11.2021;11:58:00-000;25.1;25.1;25.05;25.05;300;25.07
29.11.2021;12:24:00-000;25.1;25.1;25.07;25.07;1300;25.0931
29.11.2021;12:40:00-000;25.075;25.075;25.075;25.075;710;25.075
29.11.2021;12:43:00-000;25.1;25.1;25.1;25.1;500;25.1
29.11.2021;13:03:00-000;25.1;25.1;25.1;25.1;1000;25.1
29.11.2021;13:12:00-000;25.0501;25.0501;25.0501;25.0501;200;25.0501
29.11.2021;13:19:00-000;25.1;25.1;25.1;25.1;207;25.1
29.11.2021;13:22:00-000;25.1;25.1;25.0787;25.0787;400;25.0894
29.11.2021;13:31:00-000;25.1;25.1;25.1;25.1;1000;25.1
29.11.2021;13:33:00-000;25.1;25.1;25.1;25.1;410;25.1
29.11.2021;13:37:00-000;25.1;25.1;25.05;25.07;905;25.0806
29.11.2021;13:47:00-000;25.1;25.1;25.065;25.065;787;25.0822
29.11.2021;13:59:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:00:00-000;25.065;25.065;25.065;25.065;100;25.065
29.11.2021;14:10:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;14:42:00-000;25.1;25.1;25.1;25.1;400;25.1
29.11.2021;14:54:00-000;25.0853;25.0853;25.0853;25.0853;798;25.0853
29.11.2021;15:31:00-000;25.09;25.1;25.08;25.1;1096;25.0972
29.11.2021;15:32:00-000;25.08;25.08;25.08;25.08;100;25.08
29.11.2021;15:39:00-000;25.1;25.11;25.08;25.1;3843;25.0999
29.11.2021;15:40:00-000;25.0833;25.0833;25.0833;25.0833;200;25.0833
29.11.2021;15:43:00-000;25.1;25.1;25.08;25.08;200;25.09
29.11.2021;15:59:00-000;25.09;25.09;25.09;25.09;122;25.0918
29.11.2021;16:10:00-000;25.09;25.09;25.09;25.09;0;0
29.11.2021;18:30:00-000;25.09;25.09;25.09;25.09;0;0
29.11.2021;19:00:00-000;25.09;25.09;25.09;25.09;0;0
