Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:10:00-000;7.9;7.9;7.9;7.9;372;7.8876
29.11.2021;04:12:00-000;7.9;7.9;7.9;7.9;118;7.9
29.11.2021;04:15:00-000;7.9;7.9;7.9;7.9;162;7.9
29.11.2021;04:29:00-000;7.89;7.89;7.89;7.89;136;7.8926
29.11.2021;04:40:00-000;7.9;7.9;7.9;7.9;122;7.9
29.11.2021;04:43:00-000;7.9;7.9;7.9;7.9;136;7.9
29.11.2021;06:14:00-000;7.89;7.89;7.89;7.89;209;7.8952
29.11.2021;06:40:00-000;7.89;7.89;7.89;7.89;337;7.8912
29.11.2021;06:42:00-000;7.89;7.89;7.89;7.89;121;7.89
29.11.2021;06:48:00-000;7.89;7.89;7.89;7.89;192;7.89
29.11.2021;06:51:00-000;7.89;7.89;7.89;7.89;283;7.89
29.11.2021;06:56:00-000;7.89;7.89;7.89;7.89;147;7.89
29.11.2021;06:58:00-000;7.89;7.89;7.89;7.89;134;7.89
29.11.2021;07:01:00-000;7.89;7.89;7.89;7.89;145;7.8931
29.11.2021;07:20:00-000;7.89;7.89;7.89;7.89;178;7.8872
29.11.2021;07:50:00-000;7.89;7.89;7.89;7.89;192;7.8877
29.11.2021;08:00:00-000;7.9;7.9;7.9;7.9;1000;7.9
29.11.2021;08:01:00-000;7.86;7.86;7.86;7.86;500;7.86
29.11.2021;08:18:00-000;7.87;7.87;7.87;7.87;500;7.87
29.11.2021;08:22:00-000;7.85;7.85;7.74;7.74;4179;7.7489
29.11.2021;08:32:00-000;7.79;7.79;7.79;7.79;1634;7.7903
29.11.2021;08:45:00-000;7.8;7.8;7.8;7.8;101;7.8
29.11.2021;09:05:00-000;7.88;7.88;7.88;7.88;350;7.8803
29.11.2021;09:06:00-000;7.88;7.88;7.88;7.88;200;7.88
29.11.2021;09:10:00-000;7.89;7.89;7.89;7.89;200;7.8862
29.11.2021;09:16:00-000;7.89;7.89;7.89;7.89;261;7.8887
29.11.2021;09:30:00-000;7.84;7.95;7.81;7.95;11204;7.8721
29.11.2021;09:32:00-000;7.81;7.81;7.7708;7.7708;697;7.7939
29.11.2021;09:34:00-000;7.79;7.79;7.73;7.73;9474;7.7755
29.11.2021;09:36:00-000;7.73;7.73;7.73;7.73;518;7.7344
29.11.2021;09:38:00-000;7.76;7.76;7.72;7.72;2493;7.7363
29.11.2021;09:39:00-000;7.7001;7.7209;7.7001;7.71;6502;7.7051
29.11.2021;09:40:00-000;7.7;7.7;7.65;7.65;2179;7.6857
29.11.2021;09:41:00-000;7.64;7.64;7.64;7.64;1140;7.6395
29.11.2021;09:42:00-000;7.63;7.63;7.62;7.63;5377;7.6225
29.11.2021;09:43:00-000;7.6694;7.6694;7.64;7.64;401;7.6474
29.11.2021;09:44:00-000;7.62;7.62;7.59;7.59;2360;7.6097
29.11.2021;09:45:00-000;7.63;7.63;7.5962;7.62;856;7.6151
