Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:47:00-000;25.255;25.26;25.24;25.26;1000;25.2555
29.11.2021;10:08:00-000;25.235;25.24;25.23;25.23;1000;25.2323
29.11.2021;10:14:00-000;25.13;25.22;25.13;25.1465;1200;25.1478
29.11.2021;10:17:00-000;25.22;25.23;25.22;25.22;2000;25.2206
29.11.2021;10:27:00-000;25.228;25.23;25.22;25.22;500;25.2236
29.11.2021;10:29:00-000;25.22;25.22;25.22;25.22;1000;25.22
29.11.2021;10:30:00-000;25.225;25.225;25.22;25.225;500;25.222
29.11.2021;16:10:00-000;25.1007;25.1007;25.1007;25.1007;0;0
29.11.2021;18:30:00-000;25.1007;25.1007;25.1007;25.1007;0;0
29.11.2021;20:00:00-000;25.1007;25.1007;25.1007;25.1007;0;0
