Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.59;36.59;36.59;36.59;314;36.59
29.11.2021;09:38:00-000;36.4999;36.4999;36.4999;36.4999;489;36.4999
29.11.2021;09:40:00-000;36.48;36.48;36.45;36.45;276;36.4661
29.11.2021;09:53:00-000;36.405;36.405;36.405;36.405;1000;36.405
29.11.2021;09:54:00-000;36.45;36.45;36.45;36.45;432;36.45
29.11.2021;09:58:00-000;36.46;36.479;36.46;36.479;500;36.4752
29.11.2021;10:21:00-000;36.4315;36.4315;36.4315;36.4315;438;36.4459
29.11.2021;10:27:00-000;36.43;36.43;36.43;36.43;300;36.43
29.11.2021;10:31:00-000;36.3566;36.3566;36.3566;36.3566;1110;36.3566
29.11.2021;10:57:00-000;36.35;36.35;36.35;36.35;140;36.35
29.11.2021;11:01:00-000;36.4085;36.4085;36.4085;36.4085;275;36.4085
29.11.2021;11:13:00-000;36.4523;36.4523;36.4523;36.4523;2057;36.4523
29.11.2021;11:14:00-000;36.43;36.43;36.43;36.43;200;36.43
29.11.2021;11:17:00-000;36.39;36.39;36.39;36.39;259;36.39
29.11.2021;11:19:00-000;36.42;36.42;36.42;36.42;300;36.42
29.11.2021;11:28:00-000;36.43;36.43;36.43;36.43;166;36.4298
29.11.2021;11:29:00-000;36.44;36.44;36.44;36.44;300;36.44
29.11.2021;11:35:00-000;36.4683;36.4683;36.4683;36.4683;137;36.4683
29.11.2021;11:36:00-000;36.4105;36.4105;36.4105;36.4105;327;36.4105
29.11.2021;11:38:00-000;36.4267;36.4267;36.4267;36.4267;105;36.4267
29.11.2021;11:40:00-000;36.49;36.49;36.49;36.49;119;36.49
29.11.2021;11:44:00-000;36.4657;36.4657;36.4657;36.4657;325;36.4657
29.11.2021;11:56:00-000;36.52;36.54;36.52;36.54;632;36.5368
29.11.2021;12:07:00-000;36.5201;36.5201;36.5201;36.5201;165;36.5201
29.11.2021;12:18:00-000;36.55;36.55;36.55;36.55;100;36.55
29.11.2021;12:25:00-000;36.58;36.58;36.57;36.57;400;36.5725
29.11.2021;12:28:00-000;36.573;36.573;36.573;36.573;3340;36.573
29.11.2021;12:29:00-000;36.6;36.6;36.6;36.6;230;36.6032
29.11.2021;12:30:00-000;36.581;36.581;36.581;36.581;411;36.581
29.11.2021;12:31:00-000;36.6;36.615;36.6;36.615;500;36.606
29.11.2021;12:40:00-000;36.6837;36.6837;36.6837;36.6837;700;36.6837
29.11.2021;12:45:00-000;36.636;36.636;36.636;36.636;250;36.636
29.11.2021;12:55:00-000;36.6223;36.6223;36.6223;36.6223;465;36.6223
29.11.2021;12:56:00-000;36.63;36.65;36.63;36.646;800;36.6383
29.11.2021;12:59:00-000;36.63;36.66;36.63;36.66;228;36.6505
29.11.2021;13:00:00-000;36.665;36.665;36.665;36.665;100;36.665
29.11.2021;13:01:00-000;36.665;36.665;36.665;36.665;100;36.665
29.11.2021;13:16:00-000;36.67;36.67;36.67;36.67;100;36.67
29.11.2021;13:30:00-000;36.62;36.63;36.62;36.63;200;36.625
29.11.2021;13:38:00-000;36.6011;36.6011;36.6011;36.6011;108;36.6011
29.11.2021;13:55:00-000;36.61;36.65;36.61;36.65;2950;36.6476
29.11.2021;14:04:00-000;36.62;36.62;36.62;36.62;100;36.62
29.11.2021;14:14:00-000;36.63;36.63;36.63;36.63;100;36.63
29.11.2021;14:25:00-000;36.61;36.61;36.61;36.61;100;36.61
29.11.2021;14:27:00-000;36.61;36.61;36.61;36.61;100;36.61
29.11.2021;14:36:00-000;36.59;36.63;36.59;36.6298;2458;36.6189
29.11.2021;14:40:00-000;36.59;36.6;36.59;36.6;200;36.595
29.11.2021;14:51:00-000;36.61;36.61;36.61;36.61;100;36.61
29.11.2021;15:02:00-000;36.62;36.62;36.62;36.62;430;36.62
29.11.2021;15:15:00-000;36.63;36.63;36.63;36.63;100;36.63
29.11.2021;15:30:00-000;36.61;36.61;36.61;36.61;100;36.61
29.11.2021;15:31:00-000;36.61;36.61;36.61;36.61;72681;36.61
29.11.2021;15:33:00-000;36.63;36.63;36.63;36.63;394;36.6313
29.11.2021;15:41:00-000;36.639;36.639;36.639;36.639;800;36.639
29.11.2021;15:45:00-000;36.62;36.62;36.62;36.62;112;36.62
29.11.2021;15:48:00-000;36.58;36.58;36.58;36.58;205;36.58
29.11.2021;15:49:00-000;36.6;36.6;36.6;36.6;300;36.6
29.11.2021;15:50:00-000;36.62;36.62;36.6;36.6;500;36.614
29.11.2021;15:56:00-000;36.5804;36.5804;36.5804;36.5804;117;36.5819
29.11.2021;15:59:00-000;36.62;36.62;36.6;36.6;2211;36.6136
29.11.2021;16:10:00-000;36.6;36.6;36.6;36.6;0;0
29.11.2021;18:30:00-000;36.6;36.6;36.6;36.6;0;0
29.11.2021;20:00:00-000;36.6;36.6;36.6;36.6;0;0
