Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;99.07;99.07;99.07;99.07;2853;99.0721
29.11.2021;09:32:00-000;99.04;99.04;99.04;99.04;562;99.0437
29.11.2021;09:34:00-000;98.91;98.91;98.91;98.91;1800;98.91
29.11.2021;09:36:00-000;98.9;98.9;98.75;98.75;6410;98.8096
29.11.2021;09:37:00-000;98.68;98.68;98.68;98.68;101;98.68
29.11.2021;09:40:00-000;98.5721;98.5721;98.57;98.57;515;98.5724
29.11.2021;09:41:00-000;98.65;98.65;98.65;98.65;144;98.65
29.11.2021;09:42:00-000;98.65;98.65;98.65;98.65;1536;98.65
29.11.2021;09:48:00-000;98.505;98.59;98.505;98.59;294;98.5385
29.11.2021;09:53:00-000;98.4664;98.4664;98.4664;98.4664;265;98.4664
29.11.2021;09:56:00-000;98.5;98.5;98.47;98.47;447;98.4797
29.11.2021;09:57:00-000;98.84;98.84;98.84;98.84;270;98.818
29.11.2021;09:58:00-000;98.695;98.695;98.695;98.695;272;98.7039
29.11.2021;10:04:00-000;98.5301;98.8;98.5301;98.8;1415;98.6093
29.11.2021;10:12:00-000;98.52;98.52;98.52;98.52;162;98.5204
29.11.2021;10:21:00-000;98.32;98.32;98.31;98.31;251;98.316
29.11.2021;10:41:00-000;97.94;97.94;97.94;97.94;600;97.9432
29.11.2021;10:42:00-000;98.0236;98.0236;98.0236;98.0236;325;98.0236
29.11.2021;10:49:00-000;98.1108;98.1108;98.1108;98.1108;482;98.1109
29.11.2021;10:53:00-000;98.04;98.04;98.04;98.04;285;98.04
29.11.2021;10:58:00-000;98.1299;98.13;98.075;98.0931;1106;98.1025
29.11.2021;10:59:00-000;98.13;98.13;98.13;98.13;313;98.13
29.11.2021;11:01:00-000;98.2127;98.2127;98.2127;98.2127;243;98.2141
29.11.2021;11:32:00-000;98.47;98.47;98.47;98.47;100;98.47
29.11.2021;11:34:00-000;98.28;98.28;98.25;98.25;1058;98.2737
29.11.2021;11:40:00-000;98.31;98.31;98.31;98.31;100;98.31
29.11.2021;11:46:00-000;98.29;98.29;98.29;98.29;148;98.2849
29.11.2021;11:50:00-000;98.3341;98.3341;98.3341;98.3341;397;98.3341
29.11.2021;11:51:00-000;98.4065;98.4065;98.3812;98.4;1006;98.3895
29.11.2021;11:54:00-000;98.42;98.42;98.42;98.42;103;98.4201
29.11.2021;11:56:00-000;98.42;98.42;98.42;98.42;100;98.42
29.11.2021;12:01:00-000;98.45;98.45;98.45;98.45;100;98.45
29.11.2021;12:06:00-000;98.5;98.5;98.5;98.5;109;98.481
29.11.2021;12:12:00-000;98.4725;98.4725;98.4725;98.4725;218;98.4641
29.11.2021;12:13:00-000;98.5;98.5;98.5;98.5;100;98.5
29.11.2021;12:16:00-000;98.5;98.5;98.5;98.5;100;98.5
29.11.2021;12:19:00-000;98.4786;98.4786;98.4786;98.4786;221;98.4786
29.11.2021;12:21:00-000;98.5;98.5;98.5;98.5;305;98.4999
29.11.2021;12:22:00-000;98.4982;98.4982;98.4982;98.4982;133;98.4982
29.11.2021;12:27:00-000;98.3841;98.51;98.3841;98.51;300;98.4261
29.11.2021;12:32:00-000;98.5;98.5;98.5;98.5;428;98.5373
29.11.2021;12:39:00-000;98.76;98.76;98.76;98.76;120;98.7475
29.11.2021;12:41:00-000;98.77;98.77;98.77;98.77;100;98.77
29.11.2021;12:43:00-000;98.6211;98.6211;98.6211;98.6211;246;98.6219
29.11.2021;12:45:00-000;98.7899;98.7899;98.7899;98.7899;103;98.789
29.11.2021;12:49:00-000;98.79;98.79;98.79;98.79;100;98.79
29.11.2021;12:50:00-000;98.7669;98.7669;98.7669;98.7669;108;98.7669
29.11.2021;12:54:00-000;98.79;98.79;98.79;98.79;110;98.7805
29.11.2021;13:00:00-000;98.79;98.79;98.79;98.79;102;98.788
29.11.2021;13:01:00-000;98.695;98.695;98.695;98.695;100;98.695
29.11.2021;13:10:00-000;98.82;98.82;98.82;98.82;120;98.8123
29.11.2021;13:14:00-000;98.76;98.76;98.76;98.76;103;98.7606
29.11.2021;13:17:00-000;98.76;98.76;98.68;98.68;680;98.7075
29.11.2021;13:26:00-000;98.6201;98.7223;98.6201;98.7223;460;98.6828
29.11.2021;13:35:00-000;98.65;98.65;98.65;98.65;200;98.6642
29.11.2021;13:38:00-000;98.64;98.64;98.64;98.64;375;98.6352
29.11.2021;13:46:00-000;98.51;98.51;98.51;98.51;101;98.5104
29.11.2021;13:53:00-000;98.5;98.5;98.5;98.5;100;98.5
29.11.2021;14:01:00-000;98.5829;98.5829;98.5829;98.5829;242;98.5829
29.11.2021;14:10:00-000;98.76;98.76;98.76;98.76;119;98.7279
29.11.2021;14:14:00-000;98.75;98.75;98.75;98.75;151;98.6775
29.11.2021;14:18:00-000;98.6065;98.6065;98.6065;98.6065;192;98.6098
29.11.2021;14:19:00-000;98.68;98.68;98.68;98.68;474;98.6584
29.11.2021;14:21:00-000;98.6999;98.6999;98.6999;98.6999;542;98.6872
29.11.2021;14:30:00-000;98.65;98.65;98.65;98.65;101;98.6493
29.11.2021;14:32:00-000;98.55;98.6;98.55;98.6;231;98.5716
29.11.2021;14:33:00-000;98.6032;98.6032;98.6032;98.6032;473;98.5895
29.11.2021;14:35:00-000;98.5;98.5;98.5;98.5;481;98.5071
29.11.2021;14:36:00-000;98.53;98.53;98.5;98.5;307;98.5101
