Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;8.99;8.99;8.86;8.86;400;8.9226
29.11.2021;07:15:00-000;8.86;8.86;8.86;8.86;550;8.86
29.11.2021;08:33:00-000;8.86;8.86;8.86;8.86;281;8.86
29.11.2021;08:58:00-000;8.75;8.75;8.75;8.75;110;8.76
29.11.2021;09:30:00-000;8.64;8.68;8.6;8.6;9598;8.6384
29.11.2021;09:33:00-000;8.56;8.56;8.56;8.56;156;8.5625
29.11.2021;09:34:00-000;8.5401;8.6248;8.5401;8.6;5495;8.5536
29.11.2021;09:35:00-000;8.6;8.6;8.57;8.59;1591;8.5846
29.11.2021;09:36:00-000;8.575;8.625;8.575;8.625;1563;8.5948
29.11.2021;09:37:00-000;8.61;8.61;8.53;8.54;15874;8.5884
29.11.2021;09:38:00-000;8.585;8.6;8.49;8.51;12374;8.5261
29.11.2021;09:39:00-000;8.5566;8.5566;8.5566;8.5566;312;8.5563
29.11.2021;09:40:00-000;8.58;8.58;8.53;8.555;1867;8.5594
29.11.2021;09:41:00-000;8.555;8.555;8.555;8.555;354;8.5487
29.11.2021;09:42:00-000;8.555;8.555;8.555;8.555;290;8.5495
29.11.2021;09:43:00-000;8.5438;8.5438;8.45;8.52;3977;8.4944
29.11.2021;09:45:00-000;8.4656;8.52;8.4656;8.52;679;8.4841
29.11.2021;09:46:00-000;8.5;8.5;8.46;8.46;1504;8.4865
29.11.2021;09:47:00-000;8.45;8.5;8.45;8.4664;15376;8.4607
29.11.2021;09:48:00-000;8.4639;8.5;8.4639;8.5;599;8.4758
29.11.2021;09:49:00-000;8.484;8.484;8.48;8.48;1467;8.4827
29.11.2021;09:50:00-000;8.47;8.47;8.45;8.46;1456;8.4611
29.11.2021;09:52:00-000;8.46;8.47;8.46;8.465;952;8.4658
29.11.2021;09:54:00-000;8.465;8.465;8.465;8.465;147;8.4643
29.11.2021;09:55:00-000;8.4554;8.4554;8.4554;8.4554;301;8.4555
29.11.2021;09:56:00-000;8.465;8.465;8.45;8.45;466;8.4598
29.11.2021;09:57:00-000;8.47;8.47;8.45;8.45;1134;8.4565
29.11.2021;09:58:00-000;8.45;8.45;8.44;8.45;1132;8.45
29.11.2021;09:59:00-000;8.48;8.52;8.46;8.52;14146;8.5164
29.11.2021;10:00:00-000;8.51;8.53;8.51;8.53;1016;8.5181
29.11.2021;10:01:00-000;8.53;8.535;8.52;8.535;2773;8.5294
29.11.2021;10:02:00-000;8.53;8.53;8.53;8.53;325;8.5302
29.11.2021;10:03:00-000;8.55;8.55;8.535;8.535;531;8.5381
29.11.2021;10:04:00-000;8.549;8.549;8.53;8.53;747;8.5323
29.11.2021;10:06:00-000;8.55;8.57;8.55;8.555;2489;8.5547
29.11.2021;10:07:00-000;8.56;8.56;8.56;8.56;375;8.5619
29.11.2021;10:08:00-000;8.56;8.56;8.54;8.54;1240;8.5517
29.11.2021;10:10:00-000;8.54;8.54;8.54;8.54;677;8.54
29.11.2021;10:12:00-000;8.55;8.565;8.55;8.55;1150;8.5552
29.11.2021;10:15:00-000;8.55;8.55;8.55;8.55;392;8.5508
29.11.2021;10:18:00-000;8.56;8.569;8.55;8.55;1217;8.555
