Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;1.03;1.03;1.03;1.03;330;1.0301
29.11.2021;09:41:00-000;1.03;1.03;1.03;1.03;601;1.03
29.11.2021;09:47:00-000;1.03;1.03;1.03;1.03;157;1.03
29.11.2021;09:55:00-000;1.03;1.03;1.03;1.03;291;1.03
29.11.2021;10:02:00-000;1.0301;1.0346;1.03;1.03;1462;1.033
29.11.2021;10:26:00-000;1.031;1.031;1.031;1.031;400;1.031
29.11.2021;11:11:00-000;1.03;1.03;1.03;1.03;3635;1.03
29.11.2021;11:14:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;11:21:00-000;1.0301;1.0301;1.0301;1.0301;200;1.0301
29.11.2021;11:24:00-000;1.03;1.03;1.03;1.03;175;1.03
29.11.2021;11:51:00-000;1.0393;1.0393;1.0393;1.0393;220;1.0393
29.11.2021;11:57:00-000;1.03;1.03;1.03;1.03;338;1.03
29.11.2021;12:06:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;12:32:00-000;1.03;1.0302;1.03;1.03;2316;1.0301
29.11.2021;12:37:00-000;1.0301;1.0301;1.0301;1.0301;700;1.0301
29.11.2021;12:38:00-000;1.0306;1.0306;1.0306;1.0306;700;1.0306
29.11.2021;12:40:00-000;1.03;1.0302;1.03;1.03;1801;1.0301
29.11.2021;12:42:00-000;1.03;1.03;1.03;1.03;400;1.03
29.11.2021;12:50:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;13:00:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;13:05:00-000;1.035;1.04;1.035;1.0398;1400;1.0385
29.11.2021;13:07:00-000;1.035;1.04;1.035;1.04;1100;1.0395
29.11.2021;14:26:00-000;1.0388;1.0395;1.0388;1.0395;1000;1.0389
29.11.2021;14:27:00-000;1.03;1.0305;1.03;1.0305;2406;1.0302
29.11.2021;14:31:00-000;1.03;1.03;1.03;1.03;500;1.03
29.11.2021;14:36:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;14:48:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;14:54:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;15:00:00-000;1.0399;1.0399;1.0399;1.0399;2550;1.0399
29.11.2021;15:04:00-000;1.0399;1.0399;1.0399;1.0399;1085;1.0399
29.11.2021;15:05:00-000;1.03;1.03;1.03;1.03;300;1.03
29.11.2021;15:09:00-000;1.03;1.03;1.03;1.03;293;1.03
29.11.2021;15:17:00-000;1.03;1.03;1.03;1.03;520;1.03
29.11.2021;15:25:00-000;1.035;1.04;1.035;1.0399;16083;1.0398
29.11.2021;15:28:00-000;1.035;1.0757;1.035;1.0757;1000;1.0497
29.11.2021;15:39:00-000;1.0302;1.0302;1.0302;1.0302;4000;1.0302
29.11.2021;15:54:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;15:56:00-000;1.07;1.07;1.07;1.07;104;1.0698
29.11.2021;16:10:00-000;1.07;1.07;1.07;1.07;0;0
29.11.2021;18:30:00-000;1.07;1.07;1.07;1.07;0;0
29.11.2021;19:00:00-000;1.07;1.07;1.07;1.07;0;0
