Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.57;0.57;0.57;0.57;900;0.57
29.11.2021;05:08:00-000;0.61;0.61;0.61;0.61;4244;0.61
29.11.2021;08:00:00-000;0.59;0.5901;0.59;0.5901;10900;0.59
29.11.2021;08:11:00-000;0.5901;0.5901;0.5901;0.5901;340;0.5901
29.11.2021;08:13:00-000;0.5901;0.5901;0.5901;0.5901;1265;0.5901
29.11.2021;08:47:00-000;0.5901;0.5901;0.5901;0.5901;437;0.5901
29.11.2021;08:56:00-000;0.5901;0.5901;0.5901;0.5901;10000;0.5901
29.11.2021;09:08:00-000;0.5901;0.5901;0.5901;0.5901;1000;0.5901
29.11.2021;09:16:00-000;0.6099;0.6099;0.6099;0.6099;100;0.6099
29.11.2021;09:29:00-000;0.6098;0.6099;0.6098;0.6099;300;0.607
29.11.2021;09:30:00-000;0.5922;0.6;0.59;0.5944;68247;0.591
29.11.2021;09:31:00-000;0.5989;0.5989;0.589;0.5945;1469;0.5915
29.11.2021;09:34:00-000;0.592;0.5999;0.591;0.5999;25005;0.5982
29.11.2021;09:35:00-000;0.5998;0.5998;0.59;0.59;971;0.5924
29.11.2021;09:36:00-000;0.5899;0.5899;0.5885;0.5885;3585;0.5892
29.11.2021;09:37:00-000;0.588;0.588;0.5875;0.5879;7289;0.588
29.11.2021;09:38:00-000;0.5881;0.5881;0.585;0.5866;1554;0.5866
29.11.2021;09:39:00-000;0.581;0.5879;0.58;0.58;2160;0.5813
29.11.2021;09:40:00-000;0.5876;0.5876;0.5801;0.585;13425;0.5863
29.11.2021;09:41:00-000;0.586;0.586;0.586;0.586;2210;0.586
29.11.2021;09:42:00-000;0.586;0.5868;0.5849;0.586;43556;0.5864
29.11.2021;09:43:00-000;0.5802;0.5867;0.5802;0.5867;1386;0.5815
29.11.2021;09:44:00-000;0.5813;0.5833;0.58;0.5833;11362;0.5804
29.11.2021;09:45:00-000;0.5834;0.5867;0.58;0.5867;1470;0.5807
29.11.2021;09:48:00-000;0.58;0.58;0.58;0.58;3398;0.58
29.11.2021;09:49:00-000;0.5856;0.5856;0.5856;0.5856;100;0.5856
29.11.2021;09:50:00-000;0.586;0.5868;0.5802;0.5802;5441;0.5827
29.11.2021;09:52:00-000;0.5802;0.59;0.5802;0.5838;9510;0.5877
29.11.2021;09:53:00-000;0.5966;0.5966;0.5802;0.5802;2971;0.5911
29.11.2021;09:54:00-000;0.5802;0.5885;0.5802;0.5885;432;0.5836
29.11.2021;09:57:00-000;0.5881;0.5881;0.582;0.5836;8510;0.5828
29.11.2021;09:58:00-000;0.584;0.5898;0.584;0.5898;5102;0.5841
29.11.2021;09:59:00-000;0.584;0.584;0.5821;0.5821;1780;0.5829
29.11.2021;10:00:00-000;0.5821;0.5821;0.582;0.5821;11242;0.5821
29.11.2021;10:01:00-000;0.5983;0.5983;0.5983;0.5983;100;0.5983
29.11.2021;10:03:00-000;0.585;0.5998;0.585;0.5994;21621;0.5985
29.11.2021;10:04:00-000;0.5921;0.5921;0.5921;0.5921;120;0.5934
29.11.2021;10:05:00-000;0.585;0.5979;0.585;0.5979;607;0.5873
29.11.2021;10:07:00-000;0.5994;0.5994;0.585;0.585;5150;0.599
29.11.2021;10:08:00-000;0.59;0.59;0.59;0.59;748;0.59
29.11.2021;10:09:00-000;0.59;0.59;0.59;0.59;100;0.59
29.11.2021;10:11:00-000;0.59;0.59;0.585;0.585;3482;0.5857
29.11.2021;10:12:00-000;0.5993;0.5993;0.5993;0.5993;100;0.5993
29.11.2021;10:13:00-000;0.585;0.5912;0.585;0.5912;6750;0.5887
29.11.2021;10:14:00-000;0.585;0.585;0.585;0.585;1009;0.585
29.11.2021;10:15:00-000;0.585;0.596;0.585;0.596;209;0.5903
29.11.2021;10:16:00-000;0.585;0.5975;0.585;0.585;10041;0.5951
29.11.2021;10:17:00-000;0.5973;0.5973;0.5973;0.5973;100;0.5974
29.11.2021;10:19:00-000;0.593;0.593;0.593;0.593;499;0.593
29.11.2021;10:20:00-000;0.593;0.593;0.593;0.593;300;0.593
29.11.2021;10:21:00-000;0.5932;0.5972;0.5932;0.5972;2400;0.5934
29.11.2021;10:22:00-000;0.5931;0.5994;0.593;0.5994;21600;0.5955
29.11.2021;10:23:00-000;0.5931;0.5931;0.5931;0.5931;1524;0.5931
29.11.2021;10:29:00-000;0.593;0.593;0.593;0.593;7000;0.593
29.11.2021;10:30:00-000;0.593;0.593;0.593;0.593;2000;0.593
29.11.2021;10:31:00-000;0.5952;0.5952;0.5952;0.5952;100;0.5952
29.11.2021;10:34:00-000;0.5931;0.5931;0.5931;0.5931;2000;0.5931
29.11.2021;10:35:00-000;0.5974;0.5974;0.593;0.593;1108;0.597
29.11.2021;10:36:00-000;0.593;0.5972;0.593;0.5972;2195;0.5932
29.11.2021;10:38:00-000;0.593;0.5937;0.5906;0.5906;9025;0.593
29.11.2021;10:39:00-000;0.59;0.59;0.59;0.59;1436;0.59
29.11.2021;10:40:00-000;0.5907;0.5907;0.5907;0.5907;200;0.5907
29.11.2021;10:42:00-000;0.5904;0.5905;0.59;0.5905;6505;0.5903
29.11.2021;10:44:00-000;0.5912;0.5912;0.5912;0.5912;100;0.5912
29.11.2021;10:45:00-000;0.5906;0.5913;0.585;0.5907;3345;0.5898
29.11.2021;10:46:00-000;0.5851;0.5911;0.5851;0.5911;5100;0.5852
29.11.2021;10:50:00-000;0.5913;0.5913;0.5913;0.5913;761;0.5913
29.11.2021;10:52:00-000;0.5913;0.5913;0.5913;0.5913;676;0.5904
29.11.2021;10:55:00-000;0.5912;0.5912;0.5912;0.5912;270;0.5911
29.11.2021;10:56:00-000;0.591;0.591;0.591;0.591;100;0.5911
29.11.2021;10:59:00-000;0.5912;0.5912;0.59;0.59;2150;0.591
29.11.2021;11:08:00-000;0.5881;0.5881;0.5881;0.5881;100;0.5881
29.11.2021;11:09:00-000;0.5909;0.5909;0.5909;0.5909;105;0.591
29.11.2021;11:10:00-000;0.5911;0.5911;0.5911;0.5911;200;0.5911
29.11.2021;11:11:00-000;0.5911;0.5911;0.5911;0.5911;192;0.5911
29.11.2021;11:12:00-000;0.5895;0.5895;0.5895;0.5895;300;0.5896
29.11.2021;11:15:00-000;0.5885;0.5885;0.5885;0.5885;1100;0.5885
29.11.2021;11:16:00-000;0.5896;0.5896;0.5896;0.5896;327;0.5896
29.11.2021;11:19:00-000;0.5895;0.5895;0.5895;0.5895;600;0.5895
29.11.2021;11:21:00-000;0.585;0.585;0.585;0.585;420;0.585
29.11.2021;11:22:00-000;0.585;0.5893;0.585;0.585;18837;0.5852
29.11.2021;11:23:00-000;0.582;0.5987;0.5803;0.5987;11277;0.5831
29.11.2021;11:24:00-000;0.5979;0.5979;0.5979;0.5979;500;0.5979
29.11.2021;11:29:00-000;0.5979;0.5979;0.5979;0.5979;2860;0.5979
29.11.2021;11:37:00-000;0.5992;0.5992;0.5992;0.5992;1000;0.5992
29.11.2021;11:45:00-000;0.5899;0.5899;0.5899;0.5899;100;0.5899
29.11.2021;11:47:00-000;0.5859;0.5859;0.5859;0.5859;200;0.5859
29.11.2021;11:48:00-000;0.5898;0.5898;0.5884;0.5884;200;0.5891
29.11.2021;11:54:00-000;0.582;0.5881;0.582;0.5881;982;0.5867
29.11.2021;11:59:00-000;0.5883;0.5883;0.5883;0.5883;1500;0.5883
29.11.2021;12:01:00-000;0.5882;0.5882;0.5882;0.5882;504;0.5882
29.11.2021;12:07:00-000;0.5883;0.5883;0.5883;0.5883;420;0.5881
29.11.2021;12:08:00-000;0.5883;0.5883;0.5883;0.5883;100;0.5883
29.11.2021;12:12:00-000;0.5883;0.5883;0.5882;0.5882;2005;0.5883
29.11.2021;12:18:00-000;0.5883;0.5883;0.5883;0.5883;510;0.5883
29.11.2021;12:19:00-000;0.5882;0.5882;0.5882;0.5882;520;0.5882
29.11.2021;12:21:00-000;0.5882;0.5882;0.5882;0.5882;101;0.5882
29.11.2021;12:22:00-000;0.5883;0.5883;0.5882;0.5882;2000;0.5883
29.11.2021;12:25:00-000;0.5884;0.5884;0.5863;0.5863;650;0.5871
29.11.2021;12:27:00-000;0.5884;0.5884;0.5881;0.5881;1033;0.5884
29.11.2021;12:28:00-000;0.5875;0.5875;0.5875;0.5875;100;0.5875
29.11.2021;12:30:00-000;0.5883;0.5883;0.5883;0.5883;5017;0.5883
29.11.2021;12:31:00-000;0.5884;0.5884;0.5883;0.5883;900;0.5884
29.11.2021;12:36:00-000;0.5884;0.5884;0.5883;0.5884;1602;0.5884
29.11.2021;12:42:00-000;0.5957;0.5957;0.5957;0.5957;450;0.5957
29.11.2021;12:44:00-000;0.5926;0.5926;0.5926;0.5926;422;0.5926
29.11.2021;12:45:00-000;0.591;0.591;0.5904;0.5904;300;0.5908
29.11.2021;12:46:00-000;0.5885;0.5885;0.5885;0.5885;1886;0.5888
29.11.2021;12:47:00-000;0.5915;0.5915;0.5915;0.5915;100;0.5915
29.11.2021;12:52:00-000;0.5925;0.5925;0.5925;0.5925;500;0.5925
29.11.2021;12:59:00-000;0.5913;0.5913;0.5913;0.5913;200;0.5913
29.11.2021;13:00:00-000;0.5906;0.591;0.5898;0.5898;1890;0.59
29.11.2021;13:01:00-000;0.5898;0.5898;0.5898;0.5898;100;0.5898
29.11.2021;13:04:00-000;0.5898;0.5905;0.5898;0.5904;1600;0.5904
29.11.2021;13:12:00-000;0.5905;0.5905;0.5905;0.5905;440;0.5905
29.11.2021;13:14:00-000;0.5914;0.5914;0.5914;0.5914;237;0.5914
29.11.2021;13:17:00-000;0.5909;0.591;0.5897;0.5897;3619;0.5901
29.11.2021;13:18:00-000;0.5883;0.5883;0.5883;0.5883;100;0.5883
29.11.2021;13:19:00-000;0.5906;0.5914;0.5884;0.5914;5739;0.5887
29.11.2021;13:20:00-000;0.5913;0.5913;0.5898;0.5898;201;0.5906
29.11.2021;13:23:00-000;0.5884;0.5898;0.5884;0.5898;3800;0.5885
29.11.2021;13:24:00-000;0.5884;0.5898;0.5883;0.5883;3737;0.5884
29.11.2021;13:25:00-000;0.5912;0.5912;0.5912;0.5912;322;0.5913
29.11.2021;13:27:00-000;0.5897;0.5897;0.5897;0.5897;100;0.5897
29.11.2021;13:28:00-000;0.5912;0.5912;0.5911;0.5911;200;0.5912
29.11.2021;13:29:00-000;0.5897;0.5898;0.5897;0.5898;1109;0.5898
29.11.2021;13:31:00-000;0.5897;0.5897;0.584;0.584;5860;0.5876
29.11.2021;13:35:00-000;0.5844;0.5849;0.5844;0.5847;11092;0.5849
29.11.2021;13:38:00-000;0.5848;0.5848;0.5848;0.5848;125;0.5847
29.11.2021;13:41:00-000;0.5849;0.5849;0.5849;0.5849;1000;0.5849
29.11.2021;13:45:00-000;0.5849;0.5849;0.5849;0.5849;1501;0.5849
29.11.2021;13:53:00-000;0.5844;0.5845;0.5844;0.5845;10000;0.5845
29.11.2021;13:56:00-000;0.5844;0.5844;0.5844;0.5844;4367;0.5844
29.11.2021;13:57:00-000;0.5848;0.5848;0.5844;0.5844;1747;0.5845
29.11.2021;14:00:00-000;0.5849;0.5849;0.584;0.584;845;0.5842
29.11.2021;14:01:00-000;0.5847;0.5847;0.5847;0.5847;100;0.5848
29.11.2021;14:05:00-000;0.5848;0.5849;0.5848;0.5849;5584;0.5849
29.11.2021;14:06:00-000;0.5848;0.5849;0.5848;0.5849;2790;0.5849
29.11.2021;14:09:00-000;0.5848;0.5849;0.5848;0.5849;1600;0.5848
29.11.2021;14:10:00-000;0.584;0.5843;0.5825;0.5843;12806;0.5828
29.11.2021;14:11:00-000;0.5827;0.5846;0.5827;0.5846;2970;0.5828
29.11.2021;14:12:00-000;0.5848;0.5848;0.5848;0.5848;5586;0.5848
29.11.2021;14:13:00-000;0.5825;0.5825;0.5825;0.5825;700;0.5825
29.11.2021;14:15:00-000;0.5837;0.5837;0.5837;0.5837;100;0.5837
29.11.2021;14:18:00-000;0.5848;0.5848;0.5847;0.5847;8800;0.5847
29.11.2021;14:19:00-000;0.5848;0.5848;0.5825;0.5847;20600;0.5826
29.11.2021;14:20:00-000;0.5846;0.5846;0.5825;0.5825;2900;0.5828
29.11.2021;14:21:00-000;0.5829;0.5829;0.58;0.5801;13347;0.5804
29.11.2021;14:22:00-000;0.5801;0.5802;0.5801;0.5801;20000;0.5801
29.11.2021;14:23:00-000;0.5801;0.5801;0.58;0.58;14444;0.58
29.11.2021;14:24:00-000;0.5801;0.5801;0.5801;0.5801;1100;0.5801
29.11.2021;14:29:00-000;0.58;0.58;0.58;0.58;8570;0.58
29.11.2021;14:31:00-000;0.58;0.5801;0.58;0.5801;12490;0.58
29.11.2021;14:32:00-000;0.5801;0.5801;0.58;0.58;900;0.58
29.11.2021;14:34:00-000;0.5801;0.5801;0.58;0.5801;6931;0.5801
29.11.2021;14:35:00-000;0.58;0.5801;0.58;0.58;5900;0.58
29.11.2021;14:36:00-000;0.58;0.58;0.58;0.58;4102;0.58
29.11.2021;14:38:00-000;0.5872;0.5872;0.5872;0.5872;1621;0.5873
29.11.2021;14:44:00-000;0.5873;0.5873;0.5801;0.5801;2159;0.5837
29.11.2021;14:45:00-000;0.5871;0.5871;0.5871;0.5871;110;0.5872
29.11.2021;14:50:00-000;0.5873;0.5873;0.5873;0.5873;15000;0.5873
29.11.2021;14:52:00-000;0.582;0.582;0.5798;0.58;9050;0.58
29.11.2021;14:55:00-000;0.5821;0.5821;0.5821;0.5821;2000;0.5821
29.11.2021;15:00:00-000;0.5905;0.5905;0.5823;0.5823;15181;0.5824
29.11.2021;15:02:00-000;0.5823;0.5823;0.575;0.5798;20790;0.5782
29.11.2021;15:03:00-000;0.58;0.5912;0.58;0.5912;5900;0.5884
29.11.2021;15:08:00-000;0.5802;0.5802;0.5802;0.5802;100;0.5802
29.11.2021;15:09:00-000;0.581;0.581;0.581;0.581;100;0.581
29.11.2021;15:12:00-000;0.581;0.586;0.581;0.5814;2320;0.5816
29.11.2021;15:13:00-000;0.5909;0.5909;0.586;0.586;782;0.5904
29.11.2021;15:14:00-000;0.5819;0.5819;0.5819;0.5819;250;0.5819
29.11.2021;15:17:00-000;0.5911;0.5911;0.5911;0.5911;1000;0.5911
29.11.2021;15:20:00-000;0.5849;0.5849;0.5849;0.5849;150;0.585
29.11.2021;15:21:00-000;0.5821;0.5889;0.5821;0.5889;730;0.5874
29.11.2021;15:22:00-000;0.5863;0.5863;0.5837;0.5837;450;0.5849
29.11.2021;15:23:00-000;0.5883;0.5886;0.5842;0.5842;1200;0.588
29.11.2021;15:24:00-000;0.5837;0.5837;0.58;0.58;878;0.5815
29.11.2021;15:27:00-000;0.5842;0.5913;0.5842;0.5913;12160;0.5865
29.11.2021;15:28:00-000;0.5913;0.5913;0.5913;0.5913;516;0.5913
29.11.2021;15:31:00-000;0.5913;0.5913;0.5913;0.5913;100;0.5913
29.11.2021;15:32:00-000;0.5914;0.5914;0.5913;0.5913;2200;0.5914
29.11.2021;15:37:00-000;0.5897;0.5897;0.5897;0.5897;100;0.5897
29.11.2021;15:38:00-000;0.5912;0.5912;0.5912;0.5912;1500;0.5912
29.11.2021;15:44:00-000;0.5912;0.5912;0.5883;0.5898;7000;0.5896
29.11.2021;15:46:00-000;0.5879;0.5879;0.5879;0.5879;1003;0.5879
29.11.2021;15:47:00-000;0.5898;0.5898;0.5898;0.5898;2500;0.5898
29.11.2021;15:50:00-000;0.586;0.586;0.586;0.586;5000;0.586
29.11.2021;15:53:00-000;0.5891;0.5891;0.586;0.586;42888;0.5875
29.11.2021;15:57:00-000;0.58;0.58;0.58;0.58;1342;0.5801
29.11.2021;15:58:00-000;0.5763;0.5788;0.5751;0.5788;22168;0.5751
29.11.2021;15:59:00-000;0.5889;0.589;0.5834;0.5835;3239;0.5867
29.11.2021;16:00:00-000;0.5779;0.5779;0.5779;0.5779;575;0.5779
29.11.2021;16:04:00-000;0.5776;0.5776;0.5776;0.5776;113;0.5776
29.11.2021;16:06:00-000;0.5993;0.5993;0.5993;0.5993;500;0.5993
29.11.2021;16:11:00-000;0.5989;0.5989;0.5989;0.5989;560;0.5989
29.11.2021;16:12:00-000;0.5985;0.5985;0.5985;0.5985;100;0.5985
29.11.2021;16:15:00-000;0.5985;0.5985;0.5985;0.5985;2123;0.5984
29.11.2021;16:36:00-000;0.5801;0.5801;0.5801;0.5801;1980;0.5801
29.11.2021;17:44:00-000;0.5801;0.5801;0.5801;0.5801;500;0.5801
29.11.2021;17:55:00-000;0.5821;0.5821;0.5821;0.5821;3000;0.5821
29.11.2021;18:52:00-000;0.582;0.582;0.582;0.582;172;0.582
29.11.2021;19:15:00-000;0.582;0.582;0.582;0.582;200;0.582
29.11.2021;19:18:00-000;0.582;0.582;0.58;0.58;3000;0.5802
29.11.2021;19:30:00-000;0.581;0.581;0.581;0.581;1099;0.581
