Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;513.4;513.4;513.4;513.4;335;513.4
29.11.2021;09:30:00-000;512.8;513.42;512.79;512.84;10504;513.008
29.11.2021;09:31:00-000;513.06;513.07;511.82;512.19;15568;512.598
29.11.2021;09:32:00-000;512.12;512.27;511.79;511.85;11161;511.992
29.11.2021;09:33:00-000;512.04;512.09;511.03;511.03;10361;511.803
29.11.2021;09:34:00-000;510.78;510.78;510.36;510.42;3734;510.586
29.11.2021;09:35:00-000;510.42;510.42;509.7;510.37;7733;509.969
29.11.2021;09:36:00-000;510.19;510.43;509.56;509.9;16347;509.905
29.11.2021;09:37:00-000;509.76;510.22;509.13;509.13;13510;509.687
29.11.2021;09:38:00-000;509.095;509.57;509.095;509.53;3993;509.309
29.11.2021;09:39:00-000;509.5;510;509.5;509.95;5893;509.719
29.11.2021;09:40:00-000;510.12;510.5;509.64;510.5;6778;510.208
29.11.2021;09:41:00-000;510.34;510.55;510.26;510.48;6518;510.339
29.11.2021;09:42:00-000;510.48;510.88;510.48;510.63;6525;510.703
29.11.2021;09:43:00-000;510.63;510.63;510.05;510.05;4250;510.264
29.11.2021;09:44:00-000;509.92;510.58;509.92;510.2;1490;510.401
29.11.2021;09:45:00-000;510.16;510.16;509.25;509.74;11262;509.521
29.11.2021;09:46:00-000;509.48;509.48;509.18;509.41;9651;509.314
29.11.2021;09:47:00-000;509.51;509.96;509.51;509.9;3558;509.799
29.11.2021;09:48:00-000;509.79;509.99;509.48;509.89;6289;509.853
29.11.2021;09:49:00-000;510.01;510.01;509.41;509.48;6427;509.613
29.11.2021;09:50:00-000;509.07;509.35;508.93;508.93;7476;509.067
29.11.2021;09:51:00-000;509.07;509.23;508.74;508.81;3578;508.988
29.11.2021;09:52:00-000;508.69;508.78;508.23;508.47;15270;508.532
29.11.2021;09:53:00-000;508.43;508.43;508.43;508.43;1688;508.453
29.11.2021;09:54:00-000;509.39;509.4;508.86;508.86;7571;509.206
29.11.2021;09:55:00-000;508.81;509.145;508.2;509.145;8553;508.37
29.11.2021;09:56:00-000;509.31;509.31;509.3;509.3;461;509.326
29.11.2021;09:57:00-000;508.8;509.05;508.7;508.85;8309;508.87
29.11.2021;09:58:00-000;508.78;508.97;508.51;508.97;2989;508.709
29.11.2021;09:59:00-000;508.77;509.4;508.77;509.16;15347;509.022
29.11.2021;10:00:00-000;508.97;508.97;508.41;508.8;4060;508.639
29.11.2021;10:01:00-000;509.25;509.25;509.25;509.25;947;509.188
29.11.2021;10:02:00-000;509.62;509.62;509.61;509.61;1037;509.621
29.11.2021;10:03:00-000;509.41;509.41;508.87;508.88;1939;508.981
29.11.2021;10:04:00-000;508.8;508.8;508.08;508.11;4241;508.332
29.11.2021;10:05:00-000;508.01;509.06;508.01;508.86;8250;508.312
29.11.2021;10:06:00-000;508.89;509.13;508.89;509.13;969;508.995
29.11.2021;10:07:00-000;509.02;509.02;508.55;508.78;3033;508.659
29.11.2021;10:08:00-000;508.61;508.64;508.02;508.07;4105;508.22
29.11.2021;10:09:00-000;508;508.69;507.96;508.69;8009;508.34
29.11.2021;10:10:00-000;508.62;509.06;508.49;509.05;8759;508.708
29.11.2021;10:11:00-000;508.84;508.88;508.41;508.49;4107;508.558
29.11.2021;10:12:00-000;508.47;508.51;508.11;508.11;4330;508.371
29.11.2021;10:13:00-000;508;508;507.78;507.88;2963;507.894
29.11.2021;10:14:00-000;507.92;508.36;507.92;508.36;2114;508.05
29.11.2021;10:15:00-000;507.72;508.37;507.63;507.92;6527;508.017
29.11.2021;10:16:00-000;507.79;507.97;507.4;507.48;2767;507.745
29.11.2021;10:17:00-000;507.59;507.97;507.29;507.97;9131;507.748
29.11.2021;10:18:00-000;508.03;508.32;508.03;508.32;2300;508.115
29.11.2021;10:19:00-000;508.46;508.6;508.46;508.6;1161;508.419
29.11.2021;10:20:00-000;508.69;508.69;508.46;508.46;730;508.489
29.11.2021;10:21:00-000;508.22;508.58;508.22;508.58;2460;508.456
29.11.2021;10:22:00-000;508.54;508.56;508.02;508.23;6326;508.411
29.11.2021;10:23:00-000;508.34;508.53;508.33;508.33;3019;508.382
29.11.2021;10:24:00-000;508.48;508.58;508.21;508.21;831;508.435
29.11.2021;10:25:00-000;508.18;508.272;507.92;507.92;913;508.227
29.11.2021;10:26:00-000;507.89;507.89;507.205;507.26;9550;507.714
29.11.2021;10:27:00-000;506.81;506.98;506.23;506.23;11048;506.571
29.11.2021;10:28:00-000;506.31;506.6;506.13;506.51;6421;506.384
29.11.2021;10:29:00-000;506.44;506.62;506.42;506.62;1881;506.467
29.11.2021;10:30:00-000;506.19;506.61;506.15;506.27;4778;506.362
29.11.2021;10:31:00-000;506.24;506.33;505.51;505.56;11607;505.985
29.11.2021;10:32:00-000;505.52;506.3;505.52;505.79;7865;505.771
29.11.2021;10:33:00-000;505.81;505.9;505.42;505.9;5168;505.599
29.11.2021;10:34:00-000;506.14;506.14;505.53;505.93;2056;505.828
29.11.2021;10:35:00-000;505.99;506.57;505.99;506.49;5407;506.353
29.11.2021;10:36:00-000;506.66;506.68;505.84;505.84;3887;506.516
29.11.2021;10:37:00-000;505.75;505.75;505.02;505.12;8413;505.285
29.11.2021;10:38:00-000;504.79;505.35;504.64;504.76;3709;504.796
29.11.2021;10:39:00-000;504.66;505.28;504.56;505.28;8215;504.925
29.11.2021;10:40:00-000;505.15;505.15;505.15;505.15;544;505.037
29.11.2021;10:41:00-000;504.59;504.59;504.38;504.38;2318;504.486
29.11.2021;10:42:00-000;504.48;504.59;504.39;504.42;2783;504.473
29.11.2021;10:43:00-000;504.52;504.54;504.32;504.4;2551;504.446
29.11.2021;10:44:00-000;504.72;505.08;504.72;504.91;1952;504.893
29.11.2021;10:45:00-000;505.3;505.46;505.3;505.46;814;505.387
29.11.2021;10:46:00-000;505.3;505.3;505.3;505.3;954;505.358
29.11.2021;10:47:00-000;505.3;505.63;505.29;505.56;4087;505.396
29.11.2021;10:48:00-000;505.56;505.6;505.06;505.17;6274;505.286
29.11.2021;10:49:00-000;505.05;505.05;504.64;504.64;2599;504.971
29.11.2021;10:50:00-000;504.67;504.67;504.67;504.67;710;504.702
29.11.2021;10:51:00-000;504.7;504.7;504.69;504.69;986;504.815
29.11.2021;10:52:00-000;505.75;505.75;505.75;505.75;162;505.642
29.11.2021;10:53:00-000;505.24;505.24;505.18;505.18;1667;505.247
