Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;334.57;337.04;334.55;334.75;2585;335.703
29.11.2021;04:09:00-000;335.56;335.56;335.56;335.56;539;335.66
29.11.2021;04:14:00-000;335.58;335.58;335.58;335.58;454;335.671
29.11.2021;04:16:00-000;335.8;335.8;335.8;335.8;490;335.805
29.11.2021;04:19:00-000;335.82;335.82;335.82;335.82;964;335.817
29.11.2021;04:20:00-000;335.82;335.82;335.82;335.82;287;335.818
29.11.2021;04:21:00-000;335.82;335.82;335.82;335.82;812;335.841
29.11.2021;04:23:00-000;335.82;335.82;335.7;335.7;2174;335.759
29.11.2021;04:26:00-000;336;336;336;336;955;335.995
29.11.2021;04:32:00-000;335.82;335.82;335.82;335.82;691;335.828
29.11.2021;04:35:00-000;335.8;335.8;335.8;335.8;515;335.801
29.11.2021;04:38:00-000;335.82;335.82;335.66;335.66;560;335.759
29.11.2021;04:53:00-000;335.8;335.8;335.8;335.8;164;335.798
29.11.2021;05:03:00-000;336;336;336;336;530;335.962
29.11.2021;05:10:00-000;335.93;335.93;335.93;335.93;547;335.971
29.11.2021;05:13:00-000;335.82;335.82;335.8;335.8;302;335.814
29.11.2021;05:22:00-000;336.28;336.28;336.28;336.28;162;336.278
29.11.2021;05:26:00-000;336.53;336.53;336.53;336.53;362;336.532
29.11.2021;05:30:00-000;336.55;336.55;336.55;336.55;709;336.551
29.11.2021;05:39:00-000;336.8;336.8;336.8;336.8;1085;336.682
29.11.2021;05:44:00-000;336.8;336.8;336.8;336.8;565;336.802
29.11.2021;05:51:00-000;336.97;336.97;336.97;336.97;1299;336.975
29.11.2021;05:52:00-000;336.98;336.98;336.98;336.98;513;337.01
29.11.2021;06:06:00-000;337.4;337.4;337.4;337.4;1263;337.305
29.11.2021;06:08:00-000;337.46;337.46;337.46;337.46;336;337.417
29.11.2021;06:11:00-000;337.24;337.24;337.24;337.24;426;337.24
29.11.2021;06:12:00-000;337.11;337.11;337.02;337.02;1511;337.042
29.11.2021;06:13:00-000;337.02;337.02;337.02;337.02;1067;337.025
29.11.2021;06:17:00-000;337.04;337.04;337;337;803;337.012
29.11.2021;06:27:00-000;337.08;337.08;337.08;337.08;318;337.095
29.11.2021;06:33:00-000;337;337;337;337;879;336.994
29.11.2021;06:51:00-000;337;337;337;337;1244;336.978
29.11.2021;07:00:00-000;336.88;336.88;336.88;336.88;1341;336.876
29.11.2021;07:01:00-000;336.8;336.8;336.68;336.68;736;336.78
29.11.2021;07:02:00-000;336.21;336.31;336.21;336.31;825;336.404
29.11.2021;07:03:00-000;336.22;336.22;336.22;336.22;718;336.241
29.11.2021;07:04:00-000;336.2;336.2;336;336;1279;336.164
29.11.2021;07:05:00-000;335.8;335.8;335.8;335.8;572;335.843
29.11.2021;07:07:00-000;336;336;336;336;1015;336
29.11.2021;07:10:00-000;336.1;336.18;336.1;336.18;948;336.219
29.11.2021;07:11:00-000;336.4;336.4;336.32;336.32;1412;336.377
29.11.2021;07:12:00-000;336.2;336.2;336.2;336.2;990;336.18
29.11.2021;07:13:00-000;336.2;336.2;336.2;336.2;1006;336.158
29.11.2021;07:14:00-000;335.95;335.95;335.95;335.95;949;335.816
29.11.2021;07:15:00-000;335.95;335.96;335.95;335.96;1061;335.926
29.11.2021;07:16:00-000;336;336;336;336;521;335.954
29.11.2021;07:17:00-000;335.9;335.9;335.9;335.9;135;335.909
29.11.2021;07:19:00-000;336;336;336;336;849;336
29.11.2021;07:22:00-000;336;336;336;336;485;335.998
29.11.2021;07:23:00-000;336;336;336;336;801;336.035
29.11.2021;07:25:00-000;336;336;336;336;1194;335.975
29.11.2021;07:27:00-000;336.15;336.15;336.15;336.15;185;336.151
29.11.2021;07:29:00-000;336.01;336.1;336;336.1;1320;336.024
29.11.2021;07:30:00-000;336.14;336.25;336.14;336.25;822;336.208
29.11.2021;07:31:00-000;336.3;336.38;336.3;336.38;1457;336.333
29.11.2021;07:33:00-000;336.6;336.6;336.6;336.6;448;336.494
29.11.2021;07:34:00-000;336.7;336.8;336.7;336.8;3177;336.695
29.11.2021;07:37:00-000;336.61;336.61;336.61;336.61;1131;336.626
29.11.2021;07:39:00-000;336.75;336.75;336.75;336.75;768;336.756
29.11.2021;07:41:00-000;336.7;336.7;336.7;336.7;451;336.714
29.11.2021;07:42:00-000;336.65;336.65;336.65;336.65;1032;336.645
29.11.2021;07:47:00-000;336.76;336.76;336.76;336.76;298;336.77
29.11.2021;07:48:00-000;336.75;336.75;336.75;336.75;635;336.763
29.11.2021;07:49:00-000;336.75;336.75;336.75;336.75;808;336.75
29.11.2021;07:51:00-000;336.8;336.84;336.8;336.84;1114;336.735
29.11.2021;07:52:00-000;336.7;336.7;336.7;336.7;764;336.705
29.11.2021;07:53:00-000;336.64;336.7;336.62;336.7;1291;336.673
29.11.2021;07:56:00-000;336.8;336.8;336.8;336.8;235;336.796
29.11.2021;07:57:00-000;336.8;336.8;336.8;336.8;379;336.803
29.11.2021;07:58:00-000;336.8;336.94;336.8;336.94;860;336.837
29.11.2021;08:00:00-000;335.982;337.1;335.485;336.85;17383;336.375
29.11.2021;08:01:00-000;336.76;336.8;336.75;336.8;1966;336.784
29.11.2021;08:02:00-000;333.952;336.76;333.952;336.75;1597;336.057
29.11.2021;08:03:00-000;336.79;336.79;336.68;336.68;1072;336.699
29.11.2021;08:05:00-000;336.79;336.87;336.79;336.87;1317;336.813
29.11.2021;08:06:00-000;336.86;336.86;336.86;336.86;380;336.792
29.11.2021;08:08:00-000;336.8;336.8;336.68;336.68;1306;336.696
29.11.2021;08:09:00-000;336.5;336.5;336.5;336.5;248;336.611
29.11.2021;08:10:00-000;336.5;336.5;336.5;336.5;431;336.712
29.11.2021;08:11:00-000;336.83;336.83;336.83;336.83;292;336.791
29.11.2021;08:13:00-000;336.6;336.6;336.6;336.6;134;336.622
29.11.2021;08:15:00-000;336.5;336.72;336.5;336.72;742;336.689
29.11.2021;08:16:00-000;336.83;336.83;336.82;336.82;413;336.805
29.11.2021;08:19:00-000;336.8;336.8;336.8;336.8;454;336.763
29.11.2021;08:20:00-000;336.75;336.75;336.75;336.75;484;336.721
29.11.2021;08:23:00-000;336.75;336.8;336.75;336.8;1166;336.769
29.11.2021;08:24:00-000;336.85;336.87;336.82;336.82;866;336.844
29.11.2021;08:25:00-000;336.75;337;336.75;337;1345;336.85
29.11.2021;08:28:00-000;337.21;337.21;337.21;337.21;249;337.015
29.11.2021;08:32:00-000;337.1;337.1;337.1;337.1;873;336.995
29.11.2021;08:33:00-000;337;337;337;337;371;336.905
29.11.2021;08:35:00-000;336.75;336.75;336.75;336.75;233;336.78
29.11.2021;08:36:00-000;336.75;336.75;336.75;336.75;6427;333.523
29.11.2021;08:37:00-000;336.75;336.75;336.75;336.75;1891;336.75
29.11.2021;08:38:00-000;336.6;336.6;336.6;336.6;595;336.675
