Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;7.72;7.72;7.72;7.72;254;7.7183
29.11.2021;08:12:00-000;7.78;7.78;7.74;7.74;327;7.7541
29.11.2021;08:13:00-000;7.73;7.78;7.73;7.78;104651;7.755
29.11.2021;08:16:00-000;7.78;7.78;7.73;7.73;323;7.7401
29.11.2021;08:17:00-000;7.78;7.78;7.73;7.73;252;7.7487
29.11.2021;08:19:00-000;7.79;7.79;7.79;7.79;250;7.79
29.11.2021;08:41:00-000;7.7;7.7;7.7;7.7;121;7.7
29.11.2021;09:30:00-000;7.76;7.8;7.73;7.7376;24153;7.7594
29.11.2021;09:31:00-000;7.715;7.715;7.69;7.71;7366;7.7019
29.11.2021;09:32:00-000;7.7;7.7;7.68;7.69;3345;7.6929
29.11.2021;09:33:00-000;7.69;7.7;7.69;7.7;1406;7.6962
29.11.2021;09:34:00-000;7.67;7.675;7.67;7.675;2753;7.6729
29.11.2021;09:35:00-000;7.66;7.67;7.65;7.66;6234;7.6631
29.11.2021;09:36:00-000;7.67;7.675;7.65;7.65;2409;7.6565
29.11.2021;09:37:00-000;7.64;7.66;7.63;7.63;2263;7.6467
29.11.2021;09:38:00-000;7.63;7.63;7.62;7.62;2019;7.6245
29.11.2021;09:39:00-000;7.6268;7.65;7.62;7.65;3224;7.6235
29.11.2021;09:40:00-000;7.64;7.65;7.635;7.65;6106;7.6404
29.11.2021;09:41:00-000;7.645;7.645;7.645;7.645;1033;7.6475
29.11.2021;09:42:00-000;7.645;7.67;7.645;7.67;1895;7.6592
29.11.2021;09:43:00-000;7.665;7.67;7.665;7.67;202;7.6675
29.11.2021;09:44:00-000;7.665;7.67;7.665;7.67;433;7.6701
29.11.2021;09:45:00-000;7.67;7.67;7.655;7.6603;6661;7.6652
29.11.2021;09:46:00-000;7.67;7.68;7.67;7.675;2709;7.6725
29.11.2021;09:47:00-000;7.68;7.68;7.67;7.67;872;7.6741
29.11.2021;09:48:00-000;7.66;7.66;7.65;7.65;1308;7.655
29.11.2021;09:49:00-000;7.65;7.65;7.645;7.645;357;7.6486
29.11.2021;09:50:00-000;7.64;7.64;7.61;7.62;4067;7.6266
29.11.2021;09:51:00-000;7.614;7.615;7.614;7.615;1163;7.6142
29.11.2021;09:52:00-000;7.62;7.62;7.6038;7.61;2050;7.6103
29.11.2021;09:53:00-000;7.61;7.62;7.605;7.615;3811;7.6122
29.11.2021;09:54:00-000;7.615;7.62;7.61;7.61;4403;7.6189
29.11.2021;09:55:00-000;7.6;7.62;7.595;7.615;3075;7.6048
29.11.2021;09:56:00-000;7.615;7.62;7.6;7.6;1103;7.6089
29.11.2021;09:57:00-000;7.595;7.595;7.59;7.59;537;7.5957
29.11.2021;09:58:00-000;7.595;7.6;7.58;7.59;2224;7.5919
29.11.2021;09:59:00-000;7.585;7.5969;7.585;7.5969;2224;7.5908
29.11.2021;10:00:00-000;7.59;7.63;7.59;7.625;6904;7.5994
29.11.2021;10:01:00-000;7.625;7.625;7.625;7.625;251;7.626
29.11.2021;10:02:00-000;7.625;7.64;7.625;7.635;4239;7.6297
29.11.2021;10:03:00-000;7.635;7.64;7.635;7.64;577;7.636
29.11.2021;10:04:00-000;7.635;7.65;7.635;7.65;1016;7.6404
29.11.2021;10:05:00-000;7.64;7.65;7.635;7.65;1503;7.641
29.11.2021;10:06:00-000;7.66;7.66;7.655;7.655;216;7.6577
29.11.2021;10:07:00-000;7.65;7.65;7.645;7.645;4214;7.6488
29.11.2021;10:08:00-000;7.645;7.65;7.635;7.635;1810;7.6413
29.11.2021;10:09:00-000;7.635;7.645;7.635;7.645;1741;7.6407
29.11.2021;10:10:00-000;7.65;7.65;7.635;7.635;532;7.642
29.11.2021;10:11:00-000;7.63;7.63;7.63;7.63;841;7.6323
29.11.2021;10:12:00-000;7.615;7.615;7.615;7.615;459;7.6156
29.11.2021;10:13:00-000;7.61;7.61;7.61;7.61;442;7.6104
29.11.2021;10:14:00-000;7.62;7.625;7.61;7.61;2320;7.6189
29.11.2021;10:15:00-000;7.61;7.615;7.6028;7.605;3172;7.6088
29.11.2021;10:16:00-000;7.6;7.605;7.595;7.595;1911;7.5989
29.11.2021;10:17:00-000;7.595;7.595;7.585;7.585;1730;7.5897
29.11.2021;10:18:00-000;7.58;7.59;7.58;7.585;1778;7.588
29.11.2021;10:19:00-000;7.595;7.595;7.5901;7.5901;809;7.5916
29.11.2021;10:20:00-000;7.595;7.6;7.59;7.59;755;7.593
29.11.2021;10:21:00-000;7.595;7.595;7.59;7.595;648;7.5952
29.11.2021;10:22:00-000;7.595;7.595;7.585;7.585;3431;7.5893
29.11.2021;10:23:00-000;7.59;7.6;7.585;7.6;4691;7.5937
29.11.2021;10:24:00-000;7.605;7.605;7.605;7.605;353;7.6066
29.11.2021;10:25:00-000;7.61;7.61;7.605;7.605;712;7.6071
29.11.2021;10:26:00-000;7.6;7.6;7.585;7.585;1899;7.5955
29.11.2021;10:27:00-000;7.58;7.58;7.575;7.575;764;7.5782
29.11.2021;10:28:00-000;7.575;7.58;7.575;7.58;417;7.5749
29.11.2021;10:29:00-000;7.575;7.585;7.57;7.585;3144;7.5806
29.11.2021;10:30:00-000;7.585;7.585;7.58;7.585;8549;7.5829
29.11.2021;10:31:00-000;7.585;7.59;7.57;7.585;9482;7.5807
29.11.2021;10:32:00-000;7.59;7.6;7.59;7.59;1855;7.5927
29.11.2021;10:33:00-000;7.595;7.595;7.59;7.59;2598;7.5908
29.11.2021;10:34:00-000;7.59;7.6;7.585;7.585;1299;7.5923
29.11.2021;10:35:00-000;7.59;7.59;7.585;7.585;1068;7.5859
29.11.2021;10:36:00-000;7.585;7.585;7.565;7.565;1542;7.5759
29.11.2021;10:37:00-000;7.56;7.565;7.5503;7.5503;1104;7.5599
29.11.2021;10:38:00-000;7.55;7.55;7.54;7.54;2208;7.5485
29.11.2021;10:39:00-000;7.545;7.545;7.54;7.54;2275;7.5421
29.11.2021;10:40:00-000;7.53;7.53;7.525;7.53;3229;7.5294
29.11.2021;10:41:00-000;7.53;7.53;7.52;7.52;5184;7.5213
29.11.2021;10:42:00-000;7.52;7.535;7.515;7.53;2370;7.5254
29.11.2021;10:43:00-000;7.53;7.53;7.525;7.525;417;7.5288
29.11.2021;10:44:00-000;7.53;7.535;7.525;7.525;1443;7.5296
29.11.2021;10:45:00-000;7.525;7.525;7.525;7.525;482;7.5256
29.11.2021;10:46:00-000;7.525;7.525;7.52;7.525;664;7.5242
29.11.2021;10:47:00-000;7.525;7.525;7.525;7.525;103;7.5249
29.11.2021;10:48:00-000;7.5208;7.525;7.52;7.525;523;7.5232
29.11.2021;10:49:00-000;7.525;7.525;7.515;7.52;2999;7.5191
29.11.2021;10:50:00-000;7.52;7.53;7.515;7.53;4769;7.5228
29.11.2021;10:51:00-000;7.535;7.535;7.535;7.535;243;7.535
29.11.2021;10:52:00-000;7.535;7.535;7.535;7.535;678;7.5354
29.11.2021;10:53:00-000;7.535;7.535;7.53;7.53;1504;7.5303
29.11.2021;10:54:00-000;7.52;7.52;7.52;7.52;182;7.5209
29.11.2021;10:55:00-000;7.525;7.53;7.525;7.525;890;7.5264
29.11.2021;10:56:00-000;7.525;7.525;7.525;7.525;106;7.5251
29.11.2021;10:57:00-000;7.525;7.525;7.525;7.525;225;7.5248
29.11.2021;10:58:00-000;7.52;7.52;7.51;7.51;2256;7.517
29.11.2021;10:59:00-000;7.515;7.515;7.515;7.515;218;7.5167
29.11.2021;11:00:00-000;7.515;7.53;7.515;7.52;14446;7.52
29.11.2021;11:01:00-000;7.515;7.55;7.515;7.545;4219;7.5305
29.11.2021;11:02:00-000;7.545;7.545;7.545;7.545;181;7.5451
29.11.2021;11:03:00-000;7.545;7.545;7.54;7.545;1091;7.5418
29.11.2021;11:04:00-000;7.54;7.54;7.535;7.535;924;7.5384
29.11.2021;11:05:00-000;7.53;7.53;7.53;7.53;1499;7.5305
29.11.2021;11:06:00-000;7.535;7.535;7.53;7.53;403;7.5338
29.11.2021;11:07:00-000;7.535;7.535;7.535;7.535;328;7.5365
29.11.2021;11:08:00-000;7.535;7.535;7.535;7.535;309;7.535
29.11.2021;11:09:00-000;7.53;7.535;7.53;7.53;302;7.5317
29.11.2021;11:10:00-000;7.535;7.535;7.53;7.535;813;7.535
29.11.2021;11:11:00-000;7.535;7.5499;7.535;7.54;3153;7.5405
29.11.2021;11:12:00-000;7.545;7.545;7.54;7.54;202;7.5426
29.11.2021;11:13:00-000;7.545;7.545;7.545;7.545;445;7.5438
29.11.2021;11:14:00-000;7.545;7.545;7.54;7.545;564;7.5443
29.11.2021;11:15:00-000;7.545;7.55;7.545;7.545;1510;7.5479
29.11.2021;11:16:00-000;7.545;7.55;7.545;7.545;819;7.5459
29.11.2021;11:17:00-000;7.545;7.545;7.535;7.535;5900;7.5401
29.11.2021;11:18:00-000;7.53;7.54;7.53;7.54;3916;7.5387
29.11.2021;11:19:00-000;7.545;7.545;7.535;7.535;1794;7.5409
29.11.2021;11:20:00-000;7.54;7.545;7.535;7.545;2424;7.5402
29.11.2021;11:21:00-000;7.54;7.54;7.54;7.54;855;7.54
29.11.2021;11:22:00-000;7.545;7.545;7.545;7.545;202;7.5475
29.11.2021;11:23:00-000;7.545;7.545;7.545;7.545;617;7.5419
29.11.2021;11:24:00-000;7.54;7.54;7.53;7.53;941;7.537
29.11.2021;11:25:00-000;7.53;7.53;7.525;7.525;2100;7.5283
29.11.2021;11:26:00-000;7.525;7.53;7.525;7.525;651;7.526
29.11.2021;11:27:00-000;7.525;7.525;7.52;7.525;1111;7.5225
29.11.2021;11:28:00-000;7.52;7.525;7.52;7.525;876;7.522
29.11.2021;11:29:00-000;7.525;7.525;7.525;7.525;303;7.525
29.11.2021;11:30:00-000;7.525;7.525;7.52;7.52;513;7.5226
29.11.2021;11:31:00-000;7.525;7.525;7.52;7.525;913;7.525
29.11.2021;11:32:00-000;7.52;7.52;7.505;7.505;4481;7.513
29.11.2021;11:33:00-000;7.51;7.52;7.505;7.52;11133;7.5127
29.11.2021;11:34:00-000;7.525;7.53;7.52;7.525;1736;7.523
29.11.2021;11:35:00-000;7.53;7.53;7.52;7.5221;2966;7.5225
29.11.2021;11:36:00-000;7.525;7.525;7.515;7.515;6009;7.5201
29.11.2021;11:37:00-000;7.515;7.52;7.515;7.515;508;7.5163
29.11.2021;11:38:00-000;7.515;7.515;7.51;7.51;608;7.5117
29.11.2021;11:39:00-000;7.51;7.515;7.51;7.515;1222;7.5155
29.11.2021;11:40:00-000;7.515;7.525;7.515;7.525;4269;7.5196
29.11.2021;11:41:00-000;7.53;7.53;7.52;7.525;6828;7.5294
29.11.2021;11:42:00-000;7.53;7.53;7.52;7.525;2739;7.528
29.11.2021;11:43:00-000;7.53;7.53;7.525;7.525;341;7.5265
29.11.2021;11:44:00-000;7.525;7.545;7.525;7.545;4164;7.5341
29.11.2021;11:45:00-000;7.545;7.56;7.545;7.555;2695;7.5514
29.11.2021;11:46:00-000;7.5518;7.555;7.5518;7.555;1915;7.5526
29.11.2021;11:47:00-000;7.55;7.555;7.545;7.545;3165;7.5502
29.11.2021;11:48:00-000;7.55;7.55;7.55;7.55;712;7.5454
29.11.2021;11:49:00-000;7.545;7.55;7.545;7.545;642;7.5455
29.11.2021;11:50:00-000;7.54;7.54;7.53;7.535;2671;7.5385
29.11.2021;11:51:00-000;7.535;7.535;7.53;7.53;1216;7.5305
29.11.2021;11:52:00-000;7.53;7.535;7.53;7.535;2223;7.5309
29.11.2021;11:53:00-000;7.535;7.535;7.535;7.535;503;7.535
29.11.2021;11:54:00-000;7.53;7.53;7.53;7.53;2255;7.53
29.11.2021;11:55:00-000;7.525;7.53;7.525;7.53;1692;7.5276
29.11.2021;11:56:00-000;7.525;7.53;7.525;7.525;923;7.5267
29.11.2021;11:57:00-000;7.52;7.525;7.52;7.52;1511;7.5208
29.11.2021;11:58:00-000;7.53;7.53;7.53;7.53;304;7.5311
29.11.2021;11:59:00-000;7.53;7.53;7.525;7.525;811;7.5281
29.11.2021;12:00:00-000;7.525;7.5281;7.525;7.525;1261;7.527
29.11.2021;12:01:00-000;7.525;7.53;7.5201;7.5201;729;7.5257
29.11.2021;12:02:00-000;7.53;7.53;7.525;7.525;536;7.5259
29.11.2021;12:03:00-000;7.53;7.535;7.53;7.535;3090;7.5302
29.11.2021;12:04:00-000;7.53;7.535;7.53;7.535;664;7.532
29.11.2021;12:05:00-000;7.535;7.535;7.535;7.535;114;7.5351
29.11.2021;12:06:00-000;7.535;7.535;7.535;7.535;509;7.5342
29.11.2021;12:07:00-000;7.54;7.54;7.53;7.53;412;7.535
29.11.2021;12:08:00-000;7.53;7.535;7.53;7.535;741;7.531
29.11.2021;12:09:00-000;7.53;7.535;7.53;7.535;353;7.5331
29.11.2021;12:10:00-000;7.535;7.535;7.535;7.535;803;7.5356
29.11.2021;12:11:00-000;7.535;7.545;7.535;7.5442;5467;7.5402
29.11.2021;12:12:00-000;7.545;7.545;7.545;7.545;567;7.5465
29.11.2021;12:13:00-000;7.55;7.555;7.545;7.555;2144;7.5495
29.11.2021;12:14:00-000;7.56;7.56;7.55;7.555;936;7.5523
29.11.2021;12:15:00-000;7.555;7.555;7.555;7.555;350;7.555
