Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;32.316;32.34;32.316;32.34;1338;32.3196
29.11.2021;10:17:00-000;32.3499;32.3499;32.3499;32.3499;116;32.3499
29.11.2021;10:49:00-000;32.18;32.18;32.18;32.18;832;32.18
29.11.2021;11:15:00-000;32.2241;32.2241;32.2241;32.2241;160;32.2241
29.11.2021;12:26:00-000;32.359;32.359;32.359;32.359;281;32.359
29.11.2021;12:50:00-000;32.3695;32.37;32.3695;32.37;632;32.3688
29.11.2021;13:05:00-000;32.409;32.409;32.409;32.409;198;32.409
29.11.2021;13:09:00-000;32.3886;32.3886;32.3886;32.3886;250;32.3886
29.11.2021;13:48:00-000;32.39;32.39;32.39;32.39;100;32.39
29.11.2021;14:53:00-000;32.335;32.335;32.335;32.335;100;32.335
29.11.2021;15:42:00-000;32.3283;32.3283;32.3283;32.3283;155;32.3285
29.11.2021;16:10:00-000;32.3111;32.3111;32.3111;32.3111;0;0
29.11.2021;18:30:00-000;32.3111;32.3111;32.3111;32.3111;0;0
29.11.2021;20:00:00-000;32.3111;32.3111;32.3111;32.3111;0;0
