Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;56.83;56.83;56.82;56.82;1201;56.8218
29.11.2021;07:10:00-000;56.82;56.82;56.82;56.82;3800;56.82
29.11.2021;07:14:00-000;56.71;56.71;56.71;56.71;300;56.71
29.11.2021;07:15:00-000;56.8;56.8;56.8;56.8;100;56.8
29.11.2021;07:20:00-000;56.77;56.77;56.77;56.77;250;56.77
29.11.2021;07:21:00-000;56.77;56.77;56.77;56.77;250;56.77
29.11.2021;07:32:00-000;56.85;56.85;56.85;56.85;100;56.85
29.11.2021;07:36:00-000;57;57;57;57;410;57
29.11.2021;07:55:00-000;57.1;57.1;57.1;57.1;200;57.1
29.11.2021;08:00:00-000;56.77;56.99;56.71;56.71;976;56.8035
29.11.2021;08:02:00-000;57;57;57;57;2000;57
29.11.2021;08:04:00-000;56.99;56.99;56.99;56.99;250;56.99
29.11.2021;08:05:00-000;56.76;56.76;56.76;56.76;210;56.7714
29.11.2021;08:16:00-000;57.03;57.03;57.03;57.03;100;57.03
29.11.2021;08:25:00-000;57.24;57.25;57.24;57.25;402;57.2481
29.11.2021;08:28:00-000;57.12;57.12;57.12;57.12;372;57.1181
29.11.2021;08:29:00-000;57.24;57.24;57.24;57.24;300;57.24
29.11.2021;08:34:00-000;57.31;57.31;57.31;57.31;300;57.308
29.11.2021;08:43:00-000;57.48;57.48;57.48;57.48;100;57.48
29.11.2021;08:45:00-000;57.56;57.56;57.56;57.56;340;57.5424
29.11.2021;08:52:00-000;57.6;57.6;57.6;57.6;272;57.5894
29.11.2021;08:57:00-000;57.57;57.57;57.57;57.57;1000;57.57
29.11.2021;09:03:00-000;57.59;57.63;57.59;57.62;1883;57.5974
29.11.2021;09:04:00-000;57.67;57.67;57.67;57.67;998;57.6912
29.11.2021;09:05:00-000;57.73;57.73;57.73;57.73;540;57.7122
29.11.2021;09:06:00-000;57.68;57.68;57.68;57.68;241;57.68
29.11.2021;09:20:00-000;57.44;57.45;57.44;57.45;600;57.445
29.11.2021;09:23:00-000;57.46;57.46;57.46;57.46;1088;57.46
29.11.2021;09:26:00-000;57.52;57.52;57.52;57.52;516;57.5184
29.11.2021;09:29:00-000;57.42;57.42;57.42;57.42;324;57.4203
29.11.2021;09:30:00-000;57.45;57.7;57.45;57.63;9625;57.5346
29.11.2021;09:31:00-000;57.6265;57.6295;57.4199;57.4199;3197;57.5265
29.11.2021;09:32:00-000;57.4;57.42;57.39;57.4;17950;57.3928
29.11.2021;09:33:00-000;57.4;57.4909;57.22;57.22;6150;57.3942
29.11.2021;09:34:00-000;57.17;57.17;57.07;57.16;2858;57.1428
29.11.2021;09:35:00-000;57.1;57.1;56.97;57.1;4009;57.0549
29.11.2021;09:36:00-000;57.11;57.11;56.9;56.97;5372;56.9778
29.11.2021;09:37:00-000;56.97;56.99;56.87;56.87;2400;56.9557
29.11.2021;09:38:00-000;56.865;57;56.865;56.92;1877;56.9362
29.11.2021;09:39:00-000;56.91;57.06;56.91;57.06;2092;56.9961
29.11.2021;09:40:00-000;57.06;57.06;56.94;57.03;1383;57.0075
29.11.2021;09:41:00-000;57.04;57.05;56.9599;56.9599;3359;57.0075
29.11.2021;09:42:00-000;56.99;57.09;56.99;57.06;9074;57.0469
29.11.2021;09:43:00-000;57.05;57.05;56.88;56.88;1500;56.9287
29.11.2021;09:44:00-000;56.82;56.96;56.78;56.78;3382;56.8832
29.11.2021;09:45:00-000;56.85;56.85;56.57;56.665;5735;56.6699
29.11.2021;09:46:00-000;56.6201;56.67;56.62;56.67;960;56.6411
29.11.2021;09:47:00-000;56.64;56.76;56.64;56.76;5103;56.6922
29.11.2021;09:48:00-000;56.7;56.72;56.62;56.62;3005;56.6459
29.11.2021;09:49:00-000;56.66;56.68;56.66;56.67;2545;56.6675
29.11.2021;09:50:00-000;56.52;56.56;56.47;56.47;5959;56.5141
29.11.2021;09:51:00-000;56.55;56.55;56.46;56.46;905;56.5355
29.11.2021;09:52:00-000;56.42;56.42;56.34;56.36;1728;56.3814
29.11.2021;09:53:00-000;56.44;56.44;56.4;56.43;5714;56.4112
29.11.2021;09:54:00-000;56.54;56.59;56.54;56.59;3999;56.5587
29.11.2021;09:55:00-000;56.52;56.625;56.38;56.625;2255;56.5017
29.11.2021;09:56:00-000;56.785;56.785;56.77;56.77;327;56.7629
29.11.2021;09:57:00-000;56.5985;56.61;56.56;56.6;2428;56.5853
29.11.2021;09:58:00-000;56.55;56.58;56.5;56.58;764;56.5359
29.11.2021;09:59:00-000;56.67;56.7013;56.67;56.7013;571;56.6777
29.11.2021;10:00:00-000;56.4201;56.605;56.4201;56.605;2228;56.567
29.11.2021;10:01:00-000;56.59;56.6783;56.52;56.52;2005;56.6185
29.11.2021;10:02:00-000;56.54;56.7098;56.54;56.655;4776;56.6704
29.11.2021;10:03:00-000;56.51;56.51;56.47;56.47;2811;56.481
29.11.2021;10:04:00-000;56.48;56.48;56.31;56.31;5620;56.415
29.11.2021;10:05:00-000;56.3;56.53;56.3;56.5233;24653;56.354
29.11.2021;10:06:00-000;56.43;56.45;56.43;56.45;721;56.4408
29.11.2021;10:07:00-000;56.43;56.43;56.32;56.365;1107;56.3862
29.11.2021;10:08:00-000;56.27;56.3413;56.15;56.16;4276;56.2423
29.11.2021;10:09:00-000;56.37;56.37;56.37;56.37;1046;56.3637
29.11.2021;10:10:00-000;56.33;56.33;56.3;56.3;304;56.3107
