Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.29;14.29;14.29;14.29;2666;14.29
29.11.2021;09:32:00-000;14.2855;14.2855;14.2855;14.2855;481;14.2855
29.11.2021;09:36:00-000;14.29;14.29;14.28;14.28;1202;14.2815
29.11.2021;09:37:00-000;14.27;14.27;14.2;14.2;265;14.2382
29.11.2021;09:39:00-000;14.2;14.2;14.2;14.2;200;14.2
29.11.2021;09:41:00-000;14.21;14.21;14.21;14.21;101;14.2101
29.11.2021;09:42:00-000;14.2;14.2;14.2;14.2;100;14.2
29.11.2021;09:43:00-000;14.2;14.2;14.2;14.2;600;14.2
29.11.2021;10:01:00-000;14.26;14.26;14.26;14.26;101;14.2598
29.11.2021;10:03:00-000;14.27;14.27;14.27;14.27;200;14.27
29.11.2021;10:08:00-000;14.27;14.27;14.27;14.27;100;14.27
29.11.2021;10:15:00-000;14.25;14.26;14.23;14.2597;1659;14.2439
29.11.2021;10:22:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:25:00-000;14.2599;14.26;14.25;14.26;995;14.2589
29.11.2021;10:29:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:32:00-000;14.25;14.26;14.25;14.26;200;14.255
29.11.2021;10:37:00-000;14.25;14.25;14.25;14.25;100;14.25
29.11.2021;10:43:00-000;14.25;14.26;14.25;14.26;200;14.255
29.11.2021;10:44:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:47:00-000;14.2;14.2;14.2;14.2;198;14.2
29.11.2021;10:51:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:54:00-000;14.26;14.26;14.26;14.26;100;14.26
29.11.2021;10:57:00-000;14.2794;14.28;14.2794;14.28;800;14.2786
29.11.2021;11:04:00-000;14.3;14.3;14.3;14.3;300;14.3
29.11.2021;11:05:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:10:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:11:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:12:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;11:14:00-000;14.29;14.3;14.29;14.3;200;14.295
29.11.2021;11:17:00-000;14.3;14.3;14.3;14.3;300;14.3
29.11.2021;11:20:00-000;14.3;14.34;14.3;14.335;4700;14.3037
29.11.2021;11:22:00-000;14.3;14.3;14.3;14.3;400;14.3
29.11.2021;11:23:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:25:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:27:00-000;14.3;14.3;14.3;14.3;200;14.3
29.11.2021;11:31:00-000;14.3;14.3;14.3;14.3;171;14.3
29.11.2021;11:32:00-000;14.3;14.3;14.3;14.3;200;14.3
29.11.2021;11:36:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:39:00-000;14.3;14.3;14.29;14.29;300;14.2967
29.11.2021;11:47:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;11:49:00-000;14.3;14.3;14.3;14.3;200;14.3
29.11.2021;11:50:00-000;14.2932;14.2932;14.2932;14.2932;150;14.2932
29.11.2021;11:51:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:53:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;11:54:00-000;14.3;14.3;14.3;14.3;149;14.3
29.11.2021;11:59:00-000;14.3;14.3;14.3;14.3;517;14.3
29.11.2021;12:06:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:13:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:18:00-000;14.27;14.27;14.27;14.27;100;14.27
29.11.2021;12:20:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:25:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:32:00-000;14.3;14.3;14.3;14.3;100;14.3
29.11.2021;12:39:00-000;14.3;14.3;14.3;14.3;200;14.3
29.11.2021;12:47:00-000;14.3;14.3;14.3;14.3;300;14.3093
29.11.2021;12:54:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:01:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:09:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:15:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:18:00-000;14.34;14.34;14.34;14.34;2000;14.34
29.11.2021;13:19:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:26:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:33:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:38:00-000;14.31;14.31;14.31;14.31;1169;14.31
29.11.2021;13:40:00-000;14.31;14.31;14.31;14.31;331;14.31
29.11.2021;13:41:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:47:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;13:51:00-000;14.325;14.325;14.325;14.325;522;14.325
29.11.2021;13:54:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:03:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:10:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:17:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:24:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:30:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:37:00-000;14.34;14.34;14.34;14.34;183;14.34
29.11.2021;14:44:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;14:46:00-000;14.34;14.34;14.34;14.34;375;14.34
29.11.2021;14:52:00-000;14.33;14.33;14.33;14.33;1000;14.33
29.11.2021;14:53:00-000;14.32;14.32;14.3057;14.3057;1000;14.3145
29.11.2021;15:16:00-000;14.2723;14.2723;14.2723;14.2723;1000;14.2723
29.11.2021;15:17:00-000;14.2714;14.2714;14.27;14.271;1000;14.2708
29.11.2021;15:20:00-000;14.2867;14.2867;14.2867;14.2867;1000;14.2867
29.11.2021;15:23:00-000;14.2701;14.2701;14.2701;14.2701;1000;14.2701
29.11.2021;15:24:00-000;14.2723;14.2723;14.2723;14.2723;1000;14.2723
29.11.2021;15:25:00-000;14.27;14.27;14.27;14.27;240;14.27
29.11.2021;15:34:00-000;14.24;14.24;14.21;14.22;5870;14.2273
29.11.2021;15:55:00-000;14.22;14.26;14.22;14.221;1600;14.2327
29.11.2021;15:56:00-000;14.22;14.22;14.21;14.21;779;14.2187
29.11.2021;15:57:00-000;14.2066;14.2066;14.2066;14.2066;1000;14.2066
29.11.2021;15:59:00-000;14.21;14.21;14.19;14.19;2226;14.2004
29.11.2021;16:10:00-000;14.19;14.19;14.19;14.19;0;0
29.11.2021;18:30:00-000;14.19;14.19;14.19;14.19;0;0
29.11.2021;19:00:00-000;14.19;14.19;14.19;14.19;0;0
