Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:31:00-000;9.875;9.875;9.875;9.875;500;9.875
29.11.2021;09:36:00-000;9.9092;9.9092;9.9092;9.9092;500;9.9092
29.11.2021;09:51:00-000;9.91;9.91;9.9;9.9;1000;9.9005
29.11.2021;09:53:00-000;9.9;9.9;9.9;9.9;1000;9.9
29.11.2021;09:59:00-000;9.9;9.9;9.9;9.9;1000;9.9
29.11.2021;10:09:00-000;9.91;9.91;9.9098;9.9098;1000;9.9097
29.11.2021;10:17:00-000;9.91;9.91;9.91;9.91;1000;9.91
29.11.2021;11:05:00-000;9.9;9.9;9.9;9.9;4000;9.9
29.11.2021;11:06:00-000;9.9;9.9;9.865;9.865;6000;9.8832
29.11.2021;11:26:00-000;9.9;9.9;9.9;9.9;4500;9.8998
29.11.2021;12:27:00-000;9.9;9.9;9.9;9.9;1000;9.9
29.11.2021;12:54:00-000;9.9;9.9;9.9;9.9;1000;9.9
29.11.2021;13:22:00-000;9.9;9.9;9.9;9.9;100;9.9
29.11.2021;13:33:00-000;9.86;9.86;9.86;9.86;602;9.86
29.11.2021;13:34:00-000;9.86;9.86;9.86;9.86;1584;9.86
29.11.2021;13:47:00-000;9.86;9.86;9.81;9.81;3200;9.8572
29.11.2021;13:56:00-000;9.87;9.87;9.87;9.87;200;9.87
29.11.2021;14:37:00-000;9.87;9.87;9.86;9.86;6314;9.8643
29.11.2021;15:23:00-000;9.86;9.86;9.855;9.855;5484;9.8598
29.11.2021;15:31:00-000;9.855;9.855;9.855;9.855;100;9.855
29.11.2021;15:40:00-000;9.86;9.86;9.86;9.86;336;9.86
29.11.2021;15:58:00-000;9.855;9.86;9.855;9.86;5570;9.8594
29.11.2021;15:59:00-000;9.86;9.88;9.86;9.88;3232;9.8601
