Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:16:00-000;8.49;8.495;8.485;8.495;1866;8.4904
29.11.2021;12:17:00-000;8.495;8.495;8.49;8.49;588;8.4949
29.11.2021;12:18:00-000;8.5;8.505;8.5;8.505;980;8.5021
29.11.2021;12:19:00-000;8.51;8.515;8.51;8.515;441;8.5112
29.11.2021;12:20:00-000;8.515;8.52;8.515;8.52;342;8.5183
29.11.2021;12:21:00-000;8.52;8.52;8.52;8.52;766;8.5172
29.11.2021;12:22:00-000;8.525;8.54;8.525;8.54;709;8.5322
29.11.2021;12:24:00-000;8.5455;8.56;8.545;8.56;2909;8.5466
29.11.2021;12:25:00-000;8.55;8.55;8.55;8.55;2169;8.5499
29.11.2021;12:26:00-000;8.545;8.545;8.545;8.545;290;8.5438
29.11.2021;12:27:00-000;8.55;8.55;8.545;8.545;922;8.5495
29.11.2021;12:28:00-000;8.545;8.545;8.545;8.545;300;8.5467
29.11.2021;12:29:00-000;8.55;8.565;8.545;8.565;2901;8.5579
29.11.2021;12:30:00-000;8.565;8.57;8.565;8.565;500;8.5674
29.11.2021;12:32:00-000;8.565;8.565;8.565;8.565;490;8.565
29.11.2021;12:33:00-000;8.565;8.57;8.56;8.57;4015;8.5666
29.11.2021;12:34:00-000;8.57;8.58;8.55;8.555;7142;8.5651
29.11.2021;12:35:00-000;8.55;8.55;8.55;8.55;157;8.5501
29.11.2021;12:36:00-000;8.55;8.56;8.545;8.56;6185;8.5508
29.11.2021;12:37:00-000;8.565;8.57;8.565;8.57;861;8.5681
29.11.2021;12:38:00-000;8.58;8.595;8.58;8.595;851;8.5881
29.11.2021;12:39:00-000;8.605;8.605;8.605;8.605;303;8.6017
29.11.2021;12:41:00-000;8.6;8.6;8.595;8.595;2218;8.5994
29.11.2021;12:42:00-000;8.595;8.595;8.59;8.59;2158;8.5905
29.11.2021;12:43:00-000;8.5801;8.585;8.58;8.585;879;8.5807
29.11.2021;12:44:00-000;8.585;8.585;8.58;8.58;494;8.581
29.11.2021;12:45:00-000;8.585;8.585;8.585;8.585;112;8.585
29.11.2021;12:46:00-000;8.585;8.61;8.585;8.605;1702;8.5939
29.11.2021;12:48:00-000;8.605;8.605;8.605;8.605;200;8.605
29.11.2021;12:49:00-000;8.6;8.6;8.6;8.6;141;8.6004
29.11.2021;12:50:00-000;8.6;8.6;8.6;8.6;492;8.6001
29.11.2021;12:51:00-000;8.61;8.61;8.605;8.61;1091;8.6095
29.11.2021;12:53:00-000;8.61;8.61;8.6;8.605;1882;8.6086
29.11.2021;12:54:00-000;8.605;8.605;8.6001;8.6001;802;8.6027
29.11.2021;12:55:00-000;8.605;8.61;8.605;8.61;922;8.6089
29.11.2021;12:58:00-000;8.6163;8.6163;8.615;8.615;306;8.6171
29.11.2021;12:59:00-000;8.6171;8.6171;8.6171;8.6171;515;8.6171
29.11.2021;13:00:00-000;8.61;8.61;8.61;8.61;1281;8.6102
29.11.2021;13:01:00-000;8.6174;8.6174;8.6146;8.6146;402;8.6158
29.11.2021;13:02:00-000;8.615;8.615;8.605;8.615;2842;8.6102
29.11.2021;13:03:00-000;8.62;8.62;8.62;8.62;231;8.62
29.11.2021;13:04:00-000;8.615;8.62;8.61;8.61;2770;8.6109
29.11.2021;13:05:00-000;8.61;8.63;8.605;8.63;3292;8.6215
29.11.2021;13:06:00-000;8.63;8.66;8.63;8.66;3838;8.6427
29.11.2021;13:07:00-000;8.66;8.68;8.66;8.68;1592;8.6739
29.11.2021;13:08:00-000;8.68;8.68;8.67;8.67;1206;8.6791
29.11.2021;13:09:00-000;8.675;8.675;8.67;8.67;1305;8.6704
29.11.2021;13:10:00-000;8.665;8.665;8.665;8.665;402;8.6629
29.11.2021;13:12:00-000;8.66;8.66;8.64;8.64;1751;8.6533
29.11.2021;13:13:00-000;8.62;8.62;8.6;8.61;3432;8.6113
29.11.2021;13:14:00-000;8.6083;8.6083;8.6083;8.6083;440;8.6053
29.11.2021;13:15:00-000;8.6;8.6;8.595;8.595;601;8.5991
29.11.2021;13:16:00-000;8.59;8.59;8.57;8.575;963;8.5851
29.11.2021;13:17:00-000;8.575;8.575;8.575;8.575;143;8.5735
29.11.2021;13:18:00-000;8.57;8.57;8.57;8.57;1046;8.5697
29.11.2021;13:19:00-000;8.57;8.59;8.57;8.59;1568;8.5749
29.11.2021;13:21:00-000;8.59;8.595;8.58;8.58;1701;8.5865
29.11.2021;13:22:00-000;8.58;8.5816;8.58;8.5816;1078;8.5729
29.11.2021;13:24:00-000;8.58;8.58;8.58;8.58;537;8.58
29.11.2021;13:25:00-000;8.58;8.59;8.58;8.59;2164;8.5817
29.11.2021;13:26:00-000;8.58;8.59;8.58;8.59;758;8.5879
29.11.2021;13:27:00-000;8.59;8.59;8.59;8.59;417;8.5901
29.11.2021;13:29:00-000;8.59;8.59;8.585;8.585;255;8.5879
29.11.2021;13:30:00-000;8.59;8.6;8.59;8.6;1015;8.5893
29.11.2021;13:32:00-000;8.6;8.61;8.6;8.61;706;8.6015
29.11.2021;13:33:00-000;8.605;8.605;8.605;8.605;206;8.605
29.11.2021;13:34:00-000;8.6;8.6;8.6;8.6;736;8.6
29.11.2021;13:36:00-000;8.605;8.605;8.605;8.605;211;8.605
29.11.2021;13:37:00-000;8.6;8.6;8.59;8.59;2148;8.5965
29.11.2021;13:39:00-000;8.59;8.59;8.585;8.59;1111;8.5895
29.11.2021;13:40:00-000;8.59;8.6;8.59;8.6;2395;8.5904
29.11.2021;13:42:00-000;8.595;8.595;8.595;8.595;435;8.5912
29.11.2021;13:43:00-000;8.59;8.59;8.585;8.585;1046;8.5895
29.11.2021;13:45:00-000;8.59;8.61;8.5858;8.6;2631;8.5966
29.11.2021;13:46:00-000;8.595;8.595;8.595;8.595;100;8.595
29.11.2021;13:47:00-000;8.595;8.595;8.595;8.595;281;8.5963
29.11.2021;13:51:00-000;8.59;8.59;8.58;8.58;1831;8.5886
29.11.2021;13:52:00-000;8.585;8.585;8.585;8.585;308;8.5849
29.11.2021;13:56:00-000;8.585;8.585;8.585;8.585;101;8.585
29.11.2021;13:57:00-000;8.581;8.595;8.58;8.59;4239;8.585
29.11.2021;13:59:00-000;8.595;8.595;8.595;8.595;226;8.595
29.11.2021;14:00:00-000;8.59;8.59;8.55;8.55;3257;8.581
29.11.2021;14:01:00-000;8.555;8.555;8.555;8.555;218;8.5547
29.11.2021;14:02:00-000;8.555;8.555;8.55;8.55;331;8.5515
29.11.2021;14:03:00-000;8.55;8.55;8.545;8.545;1271;8.5496
29.11.2021;14:04:00-000;8.55;8.57;8.55;8.57;3742;8.5645
29.11.2021;14:05:00-000;8.56;8.565;8.56;8.56;1745;8.5603
29.11.2021;14:06:00-000;8.55;8.55;8.54;8.54;1066;8.5481
29.11.2021;14:07:00-000;8.54;8.54;8.54;8.54;641;8.5399
29.11.2021;14:08:00-000;8.535;8.535;8.535;8.535;214;8.5455
29.11.2021;14:10:00-000;8.535;8.545;8.535;8.545;1196;8.5396
29.11.2021;14:11:00-000;8.545;8.545;8.545;8.545;302;8.545
29.11.2021;14:13:00-000;8.54;8.54;8.54;8.54;1241;8.54
29.11.2021;14:14:00-000;8.54;8.545;8.54;8.545;1148;8.5417
29.11.2021;14:16:00-000;8.54;8.55;8.535;8.55;1776;8.541
29.11.2021;14:17:00-000;8.55;8.55;8.545;8.545;1594;8.5497
29.11.2021;14:18:00-000;8.545;8.545;8.545;8.545;100;8.545
29.11.2021;14:19:00-000;8.545;8.545;8.545;8.545;105;8.545
29.11.2021;14:20:00-000;8.545;8.545;8.545;8.545;103;8.545
29.11.2021;14:21:00-000;8.55;8.55;8.55;8.55;709;8.5499
29.11.2021;14:23:00-000;8.54;8.54;8.54;8.54;228;8.5401
29.11.2021;14:24:00-000;8.54;8.565;8.53;8.565;10052;8.5386
29.11.2021;14:25:00-000;8.565;8.57;8.565;8.57;622;8.5646
29.11.2021;14:26:00-000;8.575;8.575;8.575;8.575;270;8.5743
29.11.2021;14:27:00-000;8.575;8.575;8.575;8.575;209;8.575
29.11.2021;14:28:00-000;8.57;8.57;8.57;8.57;543;8.5713
29.11.2021;14:29:00-000;8.57;8.59;8.57;8.59;2768;8.5786
29.11.2021;14:30:00-000;8.5925;8.595;8.59;8.59;3655;8.5901
29.11.2021;14:32:00-000;8.58;8.585;8.58;8.58;790;8.5813
29.11.2021;14:34:00-000;8.58;8.585;8.58;8.585;1849;8.5807
29.11.2021;14:36:00-000;8.585;8.585;8.585;8.585;618;8.5825
29.11.2021;14:37:00-000;8.59;8.6;8.59;8.6;2224;8.5918
29.11.2021;14:38:00-000;8.6;8.6;8.6;8.6;100;8.6
29.11.2021;14:39:00-000;8.595;8.595;8.595;8.595;208;8.5974
29.11.2021;14:40:00-000;8.595;8.61;8.595;8.61;1814;8.6036
29.11.2021;14:41:00-000;8.61;8.625;8.6054;8.615;2421;8.6142
29.11.2021;14:42:00-000;8.61;8.61;8.61;8.61;4544;8.61
29.11.2021;14:43:00-000;8.61;8.61;8.605;8.605;628;8.6092
29.11.2021;14:44:00-000;8.605;8.61;8.605;8.61;3057;8.6095
29.11.2021;14:45:00-000;8.605;8.605;8.6;8.6;1734;8.6003
29.11.2021;14:46:00-000;8.6;8.6;8.6;8.6;279;8.6
29.11.2021;14:47:00-000;8.6;8.6;8.6;8.6;484;8.6
29.11.2021;14:48:00-000;8.6;8.605;8.595;8.605;1362;8.5996
29.11.2021;14:49:00-000;8.605;8.605;8.605;8.605;100;8.605
29.11.2021;14:50:00-000;8.605;8.605;8.605;8.605;202;8.605
29.11.2021;14:51:00-000;8.605;8.605;8.605;8.605;351;8.6057
29.11.2021;14:52:00-000;8.605;8.615;8.605;8.615;840;8.6094
29.11.2021;14:53:00-000;8.61;8.615;8.61;8.615;2361;8.6104
29.11.2021;14:54:00-000;8.61;8.615;8.61;8.611;1624;8.6112
29.11.2021;14:55:00-000;8.615;8.625;8.615;8.625;1546;8.6194
29.11.2021;14:56:00-000;8.625;8.625;8.625;8.625;200;8.625
29.11.2021;14:57:00-000;8.62;8.63;8.62;8.63;1192;8.6227
29.11.2021;14:58:00-000;8.625;8.64;8.625;8.635;2146;8.6323
29.11.2021;14:59:00-000;8.64;8.66;8.635;8.66;1607;8.6463
29.11.2021;15:00:00-000;8.655;8.665;8.6519;8.66;2433;8.6597
29.11.2021;15:01:00-000;8.655;8.655;8.63;8.64;8819;8.6428
29.11.2021;15:02:00-000;8.635;8.635;8.635;8.635;300;8.6376
29.11.2021;15:03:00-000;8.635;8.635;8.635;8.635;480;8.6313
29.11.2021;15:05:00-000;8.64;8.64;8.62;8.62;3224;8.6287
29.11.2021;15:06:00-000;8.615;8.615;8.615;8.615;302;8.6194
29.11.2021;15:07:00-000;8.615;8.63;8.615;8.63;4349;8.6219
29.11.2021;15:08:00-000;8.64;8.65;8.64;8.645;790;8.6432
29.11.2021;15:09:00-000;8.645;8.65;8.64;8.645;889;8.6476
29.11.2021;15:10:00-000;8.645;8.65;8.645;8.645;364;8.6458
29.11.2021;15:11:00-000;8.645;8.645;8.63;8.63;5954;8.6396
29.11.2021;15:12:00-000;8.63;8.63;8.62;8.625;1908;8.6275
29.11.2021;15:13:00-000;8.625;8.635;8.625;8.63;1324;8.63
29.11.2021;15:14:00-000;8.63;8.63;8.63;8.63;1080;8.63
29.11.2021;15:15:00-000;8.625;8.635;8.625;8.635;576;8.6318
29.11.2021;15:16:00-000;8.635;8.635;8.625;8.63;1886;8.6303
29.11.2021;15:17:00-000;8.63;8.635;8.625;8.631;1410;8.6304
29.11.2021;15:18:00-000;8.625;8.625;8.625;8.625;330;8.6245
29.11.2021;15:19:00-000;8.62;8.625;8.62;8.625;1005;8.6215
29.11.2021;15:20:00-000;8.625;8.625;8.615;8.615;2515;8.6198
29.11.2021;15:21:00-000;8.62;8.63;8.62;8.63;2621;8.6264
29.11.2021;15:22:00-000;8.62;8.62;8.62;8.62;701;8.62
29.11.2021;15:23:00-000;8.625;8.625;8.625;8.625;114;8.6249
29.11.2021;15:24:00-000;8.62;8.64;8.62;8.64;3255;8.6276
29.11.2021;15:25:00-000;8.635;8.635;8.63;8.63;731;8.6334
29.11.2021;15:26:00-000;8.63;8.63;8.62;8.62;3247;8.6292
29.11.2021;15:27:00-000;8.62;8.63;8.615;8.625;2246;8.6204
29.11.2021;15:28:00-000;8.63;8.635;8.63;8.63;1990;8.6308
29.11.2021;15:29:00-000;8.635;8.635;8.635;8.635;372;8.635
29.11.2021;15:30:00-000;8.63;8.63;8.63;8.63;339;8.6313
29.11.2021;15:31:00-000;8.63;8.63;8.61;8.61;2391;8.6243
29.11.2021;15:32:00-000;8.615;8.615;8.585;8.585;3927;8.6042
29.11.2021;15:33:00-000;8.59;8.595;8.59;8.595;2366;8.5907
29.11.2021;15:34:00-000;8.595;8.595;8.58;8.58;2049;8.5894
29.11.2021;15:35:00-000;8.58;8.58;8.58;8.58;147;8.5802
29.11.2021;15:36:00-000;8.58;8.58;8.56;8.565;4088;8.5739
29.11.2021;15:37:00-000;8.565;8.57;8.56;8.565;1642;8.5651
29.11.2021;15:38:00-000;8.565;8.565;8.56;8.565;803;8.562
29.11.2021;15:39:00-000;8.56;8.565;8.56;8.56;704;8.5607
29.11.2021;15:40:00-000;8.565;8.5679;8.565;8.5679;789;8.5655
29.11.2021;15:41:00-000;8.565;8.57;8.56;8.565;965;8.5651
29.11.2021;15:42:00-000;8.56;8.56;8.55;8.555;5300;8.5596
29.11.2021;15:43:00-000;8.55;8.55;8.54;8.54;2614;8.5435
29.11.2021;15:44:00-000;8.535;8.555;8.53;8.55;7585;8.5435
29.11.2021;15:45:00-000;8.54;8.545;8.53;8.53;3122;8.5391
29.11.2021;15:46:00-000;8.53;8.535;8.53;8.53;2695;8.5308
29.11.2021;15:47:00-000;8.525;8.525;8.515;8.515;2302;8.5202
29.11.2021;15:48:00-000;8.51;8.525;8.51;8.525;3931;8.5186
29.11.2021;15:49:00-000;8.525;8.53;8.52;8.525;1185;8.5249
29.11.2021;15:50:00-000;8.52;8.53;8.501;8.525;7423;8.516
29.11.2021;15:51:00-000;8.52;8.525;8.52;8.525;1011;8.524
29.11.2021;15:52:00-000;8.525;8.53;8.52;8.525;1236;8.5226
29.11.2021;15:53:00-000;8.53;8.53;8.525;8.525;2855;8.5275
29.11.2021;15:54:00-000;8.525;8.535;8.52;8.535;8749;8.5283
29.11.2021;15:55:00-000;8.535;8.555;8.53;8.55;8204;8.5425
29.11.2021;15:56:00-000;8.55;8.56;8.55;8.555;4838;8.5406
29.11.2021;15:57:00-000;8.555;8.56;8.55;8.555;8362;8.5528
29.11.2021;15:58:00-000;8.56;8.56;8.55;8.55;5133;8.5539
29.11.2021;15:59:00-000;8.56;8.56;8.51;8.51;43514;8.542
29.11.2021;16:00:00-000;8.51;8.52;8.51;8.52;91832;8.5195
29.11.2021;16:02:00-000;8.52;8.52;8.52;8.52;2932;8.52
29.11.2021;16:10:00-000;8.52;8.52;8.52;8.52;0;0
29.11.2021;17:17:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;18:30:00-000;8.52;8.52;8.52;8.52;0;0
29.11.2021;19:00:00-000;8.52;8.52;8.52;8.52;0;0
