Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;87.2;87.2;87.095;87.11;1513;87.1317
29.11.2021;10:05:00-000;87.04;87.09;87.02;87.09;1176;87.0543
29.11.2021;10:06:00-000;87.09;87.09;87.09;87.09;348;87.0896
29.11.2021;10:07:00-000;87.01;87.01;86.89;86.915;13519;87.0024
29.11.2021;10:08:00-000;86.92;86.92;86.85;86.87;1532;86.8708
29.11.2021;10:09:00-000;86.83;87;86.83;87;5276;86.9233
29.11.2021;10:10:00-000;87.08;87.15;87.07;87.105;1893;87.1137
29.11.2021;10:11:00-000;87.14;87.14;86.975;86.975;1017;87.0541
29.11.2021;10:12:00-000;86.99;86.99;86.9;86.9;980;86.9317
29.11.2021;10:13:00-000;86.86;86.86;86.85;86.85;870;86.8525
29.11.2021;10:14:00-000;86.87;86.93;86.87;86.904;2386;86.9074
29.11.2021;10:15:00-000;86.9;86.93;86.89;86.93;672;86.9065
29.11.2021;10:16:00-000;86.96;86.96;86.75;86.75;1958;86.8866
29.11.2021;10:17:00-000;86.76;86.97;86.71;86.97;1868;86.8112
29.11.2021;10:18:00-000;87.015;87.1;87.015;87.1;945;87.0381
29.11.2021;10:19:00-000;87.035;87.035;86.925;86.9319;1166;86.9596
29.11.2021;10:20:00-000;86.87;86.87;86.87;86.87;248;86.8789
29.11.2021;10:21:00-000;86.875;86.875;86.745;86.815;832;86.8275
29.11.2021;10:23:00-000;86.86;86.9278;86.85;86.855;1104;86.882
29.11.2021;10:24:00-000;86.93;86.93;86.93;86.93;276;86.9318
29.11.2021;10:25:00-000;86.945;86.945;86.9;86.9;980;86.9095
29.11.2021;10:26:00-000;86.785;86.91;86.66;86.72;6830;86.7872
29.11.2021;10:28:00-000;86.63;86.63;86.55;86.55;1066;86.6263
29.11.2021;10:29:00-000;86.57;86.6;86.57;86.6;635;86.5761
29.11.2021;10:30:00-000;86.57;86.57;86.455;86.51;4060;86.5078
29.11.2021;10:31:00-000;86.49;86.49;86.26;86.26;2461;86.4046
29.11.2021;10:32:00-000;86.2973;86.45;86.2973;86.34;2091;86.3972
29.11.2021;10:33:00-000;86.324;86.33;86.324;86.33;611;86.3328
29.11.2021;10:34:00-000;86.37;86.41;86.37;86.41;603;86.3737
29.11.2021;10:35:00-000;86.43;86.46;86.43;86.46;1083;86.4617
29.11.2021;10:36:00-000;86.28;86.34;86.28;86.34;1298;86.3768
29.11.2021;10:37:00-000;86.33;86.342;86.23;86.23;2310;86.2947
29.11.2021;10:38:00-000;86.19;86.19;86.19;86.19;479;86.1982
29.11.2021;10:39:00-000;86.205;86.22;86.17;86.17;845;86.2016
29.11.2021;10:40:00-000;86.105;86.105;86.105;86.105;580;86.1547
29.11.2021;10:41:00-000;86.16;86.16;86.16;86.16;624;86.163
29.11.2021;10:42:00-000;86.24;86.24;86.24;86.24;459;86.1999
29.11.2021;10:43:00-000;86.25;86.33;86.21;86.33;2329;86.264
29.11.2021;10:44:00-000;86.37;86.4;86.3499;86.4;1021;86.374
29.11.2021;10:45:00-000;86.44;86.44;86.4;86.43;2901;86.4284
29.11.2021;10:46:00-000;86.36;86.42;86.36;86.4;1191;86.3991
29.11.2021;10:47:00-000;86.4;86.4;86.4;86.4;293;86.3969
29.11.2021;10:48:00-000;86.4;86.44;86.39;86.4;2135;86.3994
29.11.2021;10:49:00-000;86.4;86.4;86.25;86.33;7162;86.2921
29.11.2021;10:50:00-000;86.35;86.35;86.265;86.32;427;86.3003
29.11.2021;10:51:00-000;86.28;86.28;86.23;86.23;880;86.2493
29.11.2021;10:52:00-000;86.26;86.3;86.26;86.265;633;86.2749
29.11.2021;10:53:00-000;86.26;86.26;86.17;86.24;2760;86.2366
29.11.2021;10:54:00-000;86.25;86.33;86.24;86.25;5804;86.2844
29.11.2021;10:55:00-000;86.25;86.33;86.22;86.33;2451;86.2691
29.11.2021;10:56:00-000;86.28;86.28;86.23;86.25;1108;86.2529
29.11.2021;10:57:00-000;86.2;86.25;86.19;86.21;1895;86.2167
29.11.2021;10:58:00-000;86.265;86.265;86.265;86.265;719;86.2448
29.11.2021;10:59:00-000;86.265;86.265;86.265;86.265;601;86.254
29.11.2021;11:00:00-000;86.26;86.33;86.24;86.315;5315;86.2926
29.11.2021;11:01:00-000;86.225;86.225;86.225;86.225;439;86.2385
29.11.2021;11:02:00-000;86.23;86.23;86.23;86.23;696;86.238
29.11.2021;11:03:00-000;86.225;86.225;86.16;86.16;2989;86.2032
29.11.2021;11:04:00-000;86.23;86.23;86.175;86.175;1575;86.2071
29.11.2021;11:05:00-000;86.21;86.245;86.2;86.22;1626;86.2206
29.11.2021;11:07:00-000;86.25;86.3;86.22;86.29;8115;86.2586
29.11.2021;11:08:00-000;86.28;86.36;86.28;86.325;8390;86.3184
29.11.2021;11:09:00-000;86.28;86.3;86.23;86.25;1812;86.265
29.11.2021;11:10:00-000;86.24;86.24;86.24;86.24;157;86.2493
29.11.2021;11:11:00-000;86.23;86.25;86.09;86.105;1515;86.1844
29.11.2021;11:12:00-000;86.11;86.16;86.045;86.11;2189;86.0917
29.11.2021;11:13:00-000;86.1;86.17;86.05;86.0883;4345;86.0981
29.11.2021;11:14:00-000;86.07;86.07;86.05;86.05;1098;86.0579
29.11.2021;11:15:00-000;86.02;86.16;86.02;86.105;2566;86.1149
29.11.2021;11:16:00-000;86.13;86.13;86.13;86.13;537;86.1462
29.11.2021;11:17:00-000;86.13;86.13;86.08;86.085;1574;86.0971
29.11.2021;11:18:00-000;86.085;86.18;86.085;86.18;2097;86.1311
29.11.2021;11:19:00-000;86.19;86.22;86.14;86.14;2270;86.1856
29.11.2021;11:20:00-000;86.12;86.18;86.12;86.18;611;86.1619
29.11.2021;11:21:00-000;86.18;86.18;86.18;86.18;314;86.1856
29.11.2021;11:22:00-000;86.15;86.16;86.085;86.16;1381;86.1283
29.11.2021;11:24:00-000;86.09;86.09;86.08;86.08;737;86.0956
29.11.2021;11:25:00-000;86.04;86.04;86;86.01;2765;86.0145
29.11.2021;11:26:00-000;86.065;86.155;86.065;86.115;1707;86.1153
29.11.2021;11:27:00-000;86.12;86.24;86.12;86.205;4155;86.1981
29.11.2021;11:29:00-000;86.09;86.09;85.89;85.89;1808;86.0285
29.11.2021;11:30:00-000;85.96;86.06;85.925;86.06;2341;86.0139
29.11.2021;11:31:00-000;86.15;86.16;86.1;86.1;1352;86.1231
29.11.2021;11:32:00-000;86.105;86.105;86.105;86.105;795;86.0912
29.11.2021;11:33:00-000;86.05;86.095;86.05;86.095;444;86.0755
29.11.2021;11:34:00-000;86.05;86.05;86;86.015;1293;86.0393
29.11.2021;11:35:00-000;85.995;85.995;85.995;85.995;230;85.9893
29.11.2021;11:36:00-000;85.94;85.94;85.865;85.865;956;85.9424
29.11.2021;11:37:00-000;85.92;86;85.92;85.975;1565;85.9696
29.11.2021;11:38:00-000;86.075;86.075;86.02;86.02;827;86.0251
29.11.2021;11:39:00-000;85.99;86.11;85.99;86.11;642;86.0928
29.11.2021;11:40:00-000;86.15;86.15;86.1;86.1;1138;86.1222
29.11.2021;11:41:00-000;86.15;86.19;86.15;86.17;1278;86.1601
29.11.2021;11:42:00-000;86.17;86.17;86.17;86.17;369;86.1668
29.11.2021;11:43:00-000;86.17;86.34;86.17;86.315;5336;86.2485
29.11.2021;11:44:00-000;86.315;86.315;86.27;86.27;1039;86.2819
29.11.2021;11:45:00-000;86.27;86.27;86.27;86.27;532;86.2614
29.11.2021;11:46:00-000;86.24;86.24;86.175;86.175;3795;86.2053
29.11.2021;11:47:00-000;86.17;86.19;86.17;86.19;642;86.1805
29.11.2021;11:48:00-000;86.2;86.25;86.17;86.25;831;86.2168
29.11.2021;11:49:00-000;86.235;86.235;86.17;86.205;5148;86.1995
29.11.2021;11:50:00-000;86.27;86.27;86.15;86.22;338;86.2176
29.11.2021;11:51:00-000;86.14;86.18;86.14;86.18;630;86.1743
29.11.2021;11:52:00-000;86.155;86.155;86.155;86.155;263;86.1604
29.11.2021;11:53:00-000;86.13;86.21;86.13;86.18;2530;86.1985
29.11.2021;11:54:00-000;86.16;86.175;86.12;86.12;1101;86.1437
29.11.2021;11:55:00-000;86.14;86.14;86.115;86.115;623;86.1157
29.11.2021;11:56:00-000;86.07;86.07;86.07;86.07;310;86.1122
29.11.2021;11:57:00-000;86.065;86.1;86.03;86.09;1318;86.0751
29.11.2021;11:58:00-000;86.06;86.07;86.06;86.06;1925;86.0668
29.11.2021;11:59:00-000;86.07;86.07;85.98;86.01;2453;86.0243
29.11.2021;12:00:00-000;86.01;86.1;86.01;86.1;2186;86.0451
29.11.2021;12:01:00-000;86.08;86.19;86.08;86.19;1433;86.1395
29.11.2021;12:02:00-000;86.24;86.24;86.22;86.22;720;86.2286
29.11.2021;12:03:00-000;86.24;86.26;86.235;86.26;17311;86.2975
29.11.2021;12:04:00-000;86.34;86.34;86.24;86.24;628;86.2884
29.11.2021;12:06:00-000;86.28;86.31;86.23;86.29;1208;86.2827
29.11.2021;12:07:00-000;86.3;86.35;86.3;86.35;1565;86.3387
29.11.2021;12:08:00-000;86.365;86.405;86.36;86.405;1127;86.3841
29.11.2021;12:09:00-000;86.435;86.435;86.39;86.39;836;86.4091
29.11.2021;12:10:00-000;86.47;86.5;86.47;86.5;1754;86.4821
29.11.2021;12:11:00-000;86.53;86.555;86.53;86.555;758;86.5364
29.11.2021;12:12:00-000;86.575;86.575;86.575;86.575;131;86.5733
29.11.2021;12:13:00-000;86.59;86.59;86.55;86.55;326;86.5761
29.11.2021;12:15:00-000;86.595;86.595;86.561;86.561;567;86.5829
29.11.2021;12:16:00-000;86.55;86.56;86.54;86.56;1653;86.5537
29.11.2021;12:17:00-000;86.58;86.58;86.58;86.58;961;86.5789
29.11.2021;12:18:00-000;86.56;86.58;86.56;86.58;527;86.57
29.11.2021;12:19:00-000;86.61;86.65;86.61;86.645;969;86.6233
29.11.2021;12:20:00-000;86.625;86.63;86.625;86.63;666;86.6192
29.11.2021;12:21:00-000;86.6688;86.7;86.64;86.7;1343;86.6512
29.11.2021;12:22:00-000;86.68;86.715;86.68;86.715;447;86.6966
29.11.2021;12:23:00-000;86.73;86.73;86.69;86.69;911;86.7058
29.11.2021;12:24:00-000;86.73;86.76;86.73;86.74;4504;86.7313
29.11.2021;12:25:00-000;86.745;86.745;86.69;86.69;741;86.7007
29.11.2021;12:26:00-000;86.65;86.65;86.635;86.65;1059;86.6423
29.11.2021;12:27:00-000;86.64;86.64;86.64;86.64;902;86.6412
29.11.2021;12:28:00-000;86.645;86.645;86.645;86.645;1106;86.6532
29.11.2021;12:29:00-000;86.6;86.6;86.6;86.6;238;86.6057
29.11.2021;12:30:00-000;86.68;86.69;86.68;86.69;905;86.6864
29.11.2021;12:31:00-000;86.73;86.74;86.7;86.7;2260;86.7217
29.11.2021;12:32:00-000;86.76;86.79;86.76;86.79;571;86.7808
29.11.2021;12:33:00-000;86.825;86.86;86.825;86.84;1181;86.8468
29.11.2021;12:34:00-000;86.85;86.935;86.85;86.935;1241;86.8818
29.11.2021;12:35:00-000;86.935;86.935;86.935;86.935;269;86.9226
29.11.2021;12:36:00-000;86.9;86.9;86.76;86.77;3834;86.8191
29.11.2021;12:37:00-000;86.77;86.82;86.75;86.78;17908;86.7993
29.11.2021;12:38:00-000;86.89;86.89;86.89;86.89;207;86.8934
29.11.2021;12:40:00-000;86.8301;86.93;86.8301;86.93;1073;86.8564
29.11.2021;12:41:00-000;86.926;86.926;86.885;86.885;1882;86.8926
29.11.2021;12:42:00-000;86.865;86.865;86.865;86.865;271;86.8583
29.11.2021;12:43:00-000;86.87;86.91;86.87;86.8744;1283;86.8991
29.11.2021;12:44:00-000;86.905;86.905;86.905;86.905;408;86.8973
29.11.2021;12:45:00-000;86.915;86.915;86.915;86.915;185;86.913
29.11.2021;12:47:00-000;86.91;86.91;86.91;86.91;456;86.9217
29.11.2021;12:48:00-000;86.97;87;86.94;86.98;2421;86.9843
29.11.2021;12:50:00-000;86.99;86.99;86.96;86.965;2200;86.9691
29.11.2021;12:51:00-000;86.94;86.94;86.92;86.92;927;86.9356
29.11.2021;12:52:00-000;86.92;86.92;86.88;86.88;811;86.9091
29.11.2021;12:53:00-000;86.93;86.93;86.93;86.93;741;86.928
29.11.2021;12:54:00-000;86.98;86.98;86.975;86.975;546;86.9771
29.11.2021;12:55:00-000;86.975;87;86.95;86.96;2910;86.9881
29.11.2021;12:56:00-000;86.92;86.92;86.91;86.91;841;86.9187
29.11.2021;12:57:00-000;86.915;86.915;86.915;86.915;152;86.9198
29.11.2021;12:58:00-000;86.97;86.97;86.93;86.97;1323;86.9536
29.11.2021;12:59:00-000;87;87.005;86.96;86.97;5569;86.9964
29.11.2021;13:00:00-000;86.97;87.03;86.97;87.03;1830;87.0034
29.11.2021;13:01:00-000;87.05;87.07;87.0001;87.0001;728;87.0354
29.11.2021;13:04:00-000;87.05;87.05;86.995;87.045;1493;87.0268
29.11.2021;13:05:00-000;87.02;87.02;86.96;86.96;2510;86.9829
29.11.2021;13:06:00-000;86.965;87.01;86.965;87.01;1070;86.9954
29.11.2021;13:07:00-000;87.03;87.055;87.01;87.04;4089;87.0317
29.11.2021;13:08:00-000;87.01;87.01;87.01;87.01;277;87.0111
29.11.2021;13:09:00-000;86.98;86.98;86.98;86.98;134;86.9873
29.11.2021;13:10:00-000;86.99;87.28;86.99;87.28;4332;87.0975
29.11.2021;13:11:00-000;87.245;87.29;87.165;87.165;4819;87.2273
29.11.2021;13:12:00-000;87.165;87.165;87.12;87.13;1122;87.1308
29.11.2021;13:13:00-000;87.06;87.06;87;87;665;87.0474
29.11.2021;13:14:00-000;86.975;86.975;86.88;86.94;1351;86.9371
29.11.2021;13:15:00-000;86.97;87.065;86.97;87.065;1384;87.0055
29.11.2021;13:16:00-000;86.94;86.94;86.94;86.94;430;86.9929
29.11.2021;13:17:00-000;86.96;86.96;86.865;86.865;691;86.916
29.11.2021;13:19:00-000;86.875;86.97;86.875;86.97;1371;86.9417
29.11.2021;13:20:00-000;86.99;87.01;86.99;87.01;626;87.0188
29.11.2021;13:21:00-000;86.99;87.02;86.99;87.02;749;86.9952
29.11.2021;13:22:00-000;87.07;87.07;86.98;86.98;338;87.0272
29.11.2021;13:23:00-000;87;87;87;87;765;86.9949
29.11.2021;13:24:00-000;86.97;86.975;86.96;86.96;904;86.9674
29.11.2021;13:25:00-000;86.985;86.985;86.94;86.94;663;86.961
29.11.2021;13:26:00-000;86.89;87;86.89;87;1354;86.9409
29.11.2021;13:28:00-000;87.1;87.105;87.1;87.105;255;87.103
29.11.2021;13:29:00-000;87.16;87.175;87.16;87.175;497;87.1555
29.11.2021;13:30:00-000;87.175;87.175;87.06;87.06;2726;87.1135
29.11.2021;13:31:00-000;87.05;87.05;87.02;87.02;809;87.0384
29.11.2021;13:32:00-000;87.02;87.02;87.02;87.02;406;87.0054
29.11.2021;13:33:00-000;87.02;87.02;87.02;87.02;381;87.0215
29.11.2021;13:34:00-000;87.02;87.02;86.99;87.005;464;87.0077
29.11.2021;13:35:00-000;86.97;86.97;86.97;86.97;510;86.9611
29.11.2021;13:36:00-000;86.93;86.95;86.92;86.92;2069;86.9438
29.11.2021;13:37:00-000;86.95;86.95;86.95;86.95;352;86.9497
29.11.2021;13:38:00-000;86.94;86.94;86.86;86.87;3979;86.9056
29.11.2021;13:39:00-000;86.855;86.86;86.855;86.86;513;86.8625
29.11.2021;13:40:00-000;86.9;87.05;86.9;87.05;1389;86.9711
29.11.2021;13:42:00-000;87.05;87.05;87.02;87.02;2349;87.0363
29.11.2021;13:43:00-000;87.04;87.04;86.98;86.98;1527;87.0177
29.11.2021;13:44:00-000;87.01;87.01;87.01;87.01;632;87.0029
29.11.2021;13:45:00-000;87.005;87.005;86.97;86.97;862;86.9834
29.11.2021;13:47:00-000;86.98;86.985;86.96;86.985;758;86.9886
29.11.2021;13:48:00-000;86.99;86.99;86.99;86.99;341;86.9911
29.11.2021;13:49:00-000;86.995;87;86.98;86.98;556;86.9847
29.11.2021;13:50:00-000;86.95;86.95;86.88;86.88;1678;86.9167
29.11.2021;13:51:00-000;86.88;86.88;86.81;86.81;592;86.8513
29.11.2021;13:52:00-000;86.84;86.84;86.84;86.84;225;86.8378
29.11.2021;13:54:00-000;86.86;86.91;86.86;86.9;66547;86.8942
29.11.2021;13:55:00-000;87;87;87;87;388;86.9784
29.11.2021;13:56:00-000;86.975;87.035;86.975;87.035;1617;87.0074
29.11.2021;13:57:00-000;87.055;87.104;86.98;86.98;3201;87.0499
29.11.2021;13:59:00-000;86.943;86.96;86.92;86.945;1764;86.9464
29.11.2021;14:01:00-000;86.925;86.96;86.925;86.96;590;86.9408
29.11.2021;14:02:00-000;86.93;86.94;86.92;86.92;1786;86.927
29.11.2021;14:03:00-000;86.925;86.925;86.89;86.89;578;86.888
29.11.2021;14:04:00-000;86.915;86.915;86.915;86.915;565;86.9036
29.11.2021;14:05:00-000;86.88;86.94;86.88;86.9;871;86.9031
29.11.2021;14:06:00-000;86.84;86.84;86.8;86.8;2050;86.818
29.11.2021;14:07:00-000;86.805;86.84;86.805;86.84;1666;86.8282
29.11.2021;14:08:00-000;86.865;86.915;86.865;86.8891;1314;86.8881
29.11.2021;14:09:00-000;86.91;86.91;86.91;86.91;413;86.9027
29.11.2021;14:10:00-000;86.92;86.92;86.92;86.92;527;86.9172
29.11.2021;14:12:00-000;86.89;86.915;86.75;86.75;4435;86.8325
29.11.2021;14:13:00-000;86.76;86.76;86.735;86.735;953;86.7443
29.11.2021;14:14:00-000;86.73;86.735;86.73;86.735;505;86.7343
29.11.2021;14:15:00-000;86.77;86.775;86.77;86.775;873;86.764
29.11.2021;14:16:00-000;86.75;86.75;86.7;86.72;2654;86.7214
29.11.2021;14:19:00-000;86.7;86.705;86.68;86.705;1241;86.7222
29.11.2021;14:20:00-000;86.715;86.75;86.715;86.75;1242;86.7346
29.11.2021;14:21:00-000;86.755;86.755;86.755;86.755;602;86.7621
29.11.2021;14:22:00-000;86.78;86.785;86.78;86.785;279;86.7796
29.11.2021;14:23:00-000;86.74;86.75;86.74;86.74;646;86.7437
29.11.2021;14:24:00-000;86.71;86.72;86.7;86.7;894;86.701
29.11.2021;14:25:00-000;86.69;86.69;86.69;86.69;451;86.6913
29.11.2021;14:26:00-000;86.67;86.67;86.67;86.67;509;86.6864
29.11.2021;14:27:00-000;86.665;86.675;86.65;86.665;1037;86.6676
29.11.2021;14:28:00-000;86.66;86.66;86.655;86.655;705;86.6573
29.11.2021;14:29:00-000;86.65;86.65;86.65;86.65;595;86.6572
29.11.2021;14:30:00-000;86.67;86.74;86.67;86.72;2124;86.6974
29.11.2021;14:32:00-000;86.685;86.685;86.64;86.64;365;86.6665
29.11.2021;14:33:00-000;86.665;86.7;86.665;86.7;666;86.6793
29.11.2021;14:34:00-000;86.695;86.695;86.688;86.688;411;86.6967
29.11.2021;14:35:00-000;86.7;86.72;86.62;86.65;3577;86.6828
29.11.2021;14:36:00-000;86.65;86.65;86.55;86.59;900;86.6035
29.11.2021;14:37:00-000;86.6;86.6;86.6;86.6;321;86.6013
29.11.2021;14:38:00-000;86.62;86.62;86.57;86.57;1078;86.5888
29.11.2021;14:39:00-000;86.53;86.56;86.53;86.56;580;86.5533
29.11.2021;14:40:00-000;86.59;86.67;86.59;86.67;1840;86.6174
29.11.2021;14:41:00-000;86.67;86.73;86.67;86.71;1351;86.7061
29.11.2021;14:42:00-000;86.75;86.79;86.75;86.79;1661;86.7405
29.11.2021;14:43:00-000;86.805;86.805;86.805;86.805;195;86.8042
29.11.2021;14:44:00-000;86.805;86.84;86.805;86.84;598;86.844
29.11.2021;14:45:00-000;86.86;86.885;86.78;86.795;1872;86.8434
29.11.2021;14:46:00-000;86.84;86.84;86.83;86.835;373;86.8338
29.11.2021;14:48:00-000;86.835;86.9;86.835;86.87;1156;86.8795
29.11.2021;14:49:00-000;86.905;86.905;86.82;86.82;976;86.8692
29.11.2021;14:51:00-000;86.87;86.87;86.82;86.82;425;86.8313
29.11.2021;14:52:00-000;86.81;86.82;86.775;86.775;1086;86.8258
29.11.2021;14:53:00-000;86.775;86.775;86.73;86.73;679;86.7333
29.11.2021;14:54:00-000;86.72;86.73;86.68;86.715;2026;86.6938
29.11.2021;14:55:00-000;86.75;86.8;86.73;86.8;1298;86.7656
29.11.2021;14:56:00-000;86.83;86.86;86.83;86.83;890;86.8248
29.11.2021;14:57:00-000;86.81;86.8146;86.78;86.8146;897;86.8008
29.11.2021;14:58:00-000;86.785;86.81;86.76;86.76;4639;86.7626
29.11.2021;14:59:00-000;86.785;86.81;86.715;86.715;3420;86.783
29.11.2021;15:00:00-000;86.715;86.715;86.715;86.715;340;86.719
29.11.2021;15:01:00-000;86.715;86.715;86.66;86.66;1221;86.6901
29.11.2021;15:02:00-000;86.626;86.626;86.626;86.626;798;86.6384
29.11.2021;15:03:00-000;86.655;86.655;86.645;86.645;445;86.6451
29.11.2021;15:04:00-000;86.635;86.635;86.635;86.635;355;86.6283
29.11.2021;15:05:00-000;86.6006;86.62;86.6006;86.62;795;86.6011
29.11.2021;15:06:00-000;86.57;86.57;86.57;86.57;403;86.5798
29.11.2021;15:07:00-000;86.565;86.58;86.5;86.5;3371;86.5367
29.11.2021;15:08:00-000;86.5;86.55;86.49;86.53;10387;86.5183
29.11.2021;15:09:00-000;86.515;86.56;86.51;86.56;1291;86.524
29.11.2021;15:10:00-000;86.51;86.56;86.5;86.53;2483;86.5276
29.11.2021;15:11:00-000;86.555;86.615;86.555;86.615;2145;86.5788
29.11.2021;15:12:00-000;86.615;86.615;86.615;86.615;290;86.6159
29.11.2021;15:13:00-000;86.615;86.65;86.58;86.59;2973;86.6225
29.11.2021;15:14:00-000;86.59;86.59;86.5;86.5;2596;86.5458
29.11.2021;15:15:00-000;86.5;86.59;86.5;86.59;1481;86.545
29.11.2021;15:16:00-000;86.59;86.64;86.55;86.605;4864;86.6067
29.11.2021;15:17:00-000;86.59;86.59;86.59;86.59;419;86.5785
29.11.2021;15:18:00-000;86.595;86.64;86.59;86.64;814;86.6131
29.11.2021;15:19:00-000;86.595;86.595;86.54;86.54;829;86.5729
29.11.2021;15:20:00-000;86.57;86.6;86.455;86.455;2878;86.5485
29.11.2021;15:21:00-000;86.47;86.58;86.47;86.56;3097;86.5348
29.11.2021;15:22:00-000;86.545;86.545;86.545;86.545;548;86.5378
29.11.2021;15:23:00-000;86.54;86.555;86.54;86.555;559;86.5462
29.11.2021;15:24:00-000;86.5399;86.5399;86.5399;86.5399;921;86.5238
29.11.2021;15:25:00-000;86.51;86.525;86.51;86.525;1264;86.524
29.11.2021;15:26:00-000;86.5;86.54;86.5;86.54;1017;86.5129
29.11.2021;15:27:00-000;86.51;86.56;86.51;86.55;1406;86.5435
29.11.2021;15:28:00-000;86.555;86.57;86.54;86.55;2257;86.5521
29.11.2021;15:29:00-000;86.54;86.54;86.49;86.515;2045;86.5209
29.11.2021;15:30:00-000;86.46;86.51;86.46;86.48;1558;86.482
29.11.2021;15:31:00-000;86.48;86.48;86.46;86.46;1174;86.4713
29.11.2021;15:32:00-000;86.46;86.51;86.45;86.51;6054;86.4883
29.11.2021;15:33:00-000;86.505;86.71;86.505;86.71;1829;86.6007
29.11.2021;15:34:00-000;86.71;86.925;86.71;86.88;2204;86.8371
29.11.2021;15:35:00-000;86.94;86.94;86.92;86.92;387;86.9237
29.11.2021;15:36:00-000;86.92;87.2;86.89;87.17;10995;87.0149
29.11.2021;15:37:00-000;87.16;87.22;87.16;87.22;2544;87.1892
29.11.2021;15:38:00-000;87.29;87.38;87.29;87.36;2038;87.3249
29.11.2021;15:39:00-000;87.455;87.455;87.27;87.27;4051;87.3443
29.11.2021;15:40:00-000;87.26;87.26;87.19;87.19;1057;87.2085
29.11.2021;15:41:00-000;87.19;87.25;87.19;87.21;1148;87.2033
29.11.2021;15:42:00-000;87.15;87.18;87.14;87.18;2428;87.1144
29.11.2021;15:43:00-000;87.21;87.21;87.13;87.19;2662;87.1622
29.11.2021;15:44:00-000;87.18;87.24;87.18;87.23;1724;87.2015
29.11.2021;15:45:00-000;87.23;87.31;87.23;87.29;3616;87.2793
29.11.2021;15:46:00-000;87.29;87.29;87.2;87.22;3354;87.2468
29.11.2021;15:47:00-000;87.26;87.26;87.215;87.215;980;87.2247
29.11.2021;15:48:00-000;87.23;87.27;87.23;87.265;3613;87.2525
29.11.2021;15:49:00-000;87.27;87.35;87.25;87.33;4110;87.3
29.11.2021;15:50:00-000;87.3;87.325;87.16;87.26;7312;87.2184
29.11.2021;15:51:00-000;87.27;87.31;87.24;87.28;2221;87.2654
29.11.2021;15:52:00-000;87.27;87.295;87.25;87.295;3434;87.2683
29.11.2021;15:53:00-000;87.31;87.34;87.305;87.325;2885;87.3192
29.11.2021;15:54:00-000;87.31;87.31;87.24;87.28;6750;87.2766
29.11.2021;15:55:00-000;87.245;87.27;87.21;87.22;6186;87.2403
29.11.2021;15:56:00-000;87.22;87.23;87.2;87.23;5681;87.2447
29.11.2021;15:57:00-000;87.2;87.205;87.1;87.115;7451;87.1629
