Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.68;26.8;26.68;26.8;3096;26.7175
29.11.2021;10:16:00-000;26.76;26.76;26.74;26.74;2151;26.7451
29.11.2021;10:44:00-000;26.77;26.77;26.77;26.77;261;26.77
29.11.2021;10:52:00-000;26.7601;26.7601;26.7601;26.7601;505;26.7601
29.11.2021;11:07:00-000;26.77;26.77;26.77;26.77;500;26.77
29.11.2021;11:22:00-000;26.7702;26.7702;26.7702;26.7702;549;26.7702
29.11.2021;13:49:00-000;26.7658;26.77;26.7658;26.77;316;26.7685
29.11.2021;14:23:00-000;26.775;26.775;26.775;26.775;100;26.775
29.11.2021;14:32:00-000;26.7802;26.7802;26.7802;26.7802;791;26.7802
29.11.2021;15:52:00-000;26.81;26.81;26.81;26.81;400;26.81
29.11.2021;16:00:00-000;26.81;26.81;26.81;26.81;200;26.81
29.11.2021;16:10:00-000;26.81;26.81;26.81;26.81;0;0
29.11.2021;18:30:00-000;26.81;26.81;26.81;26.81;0;0
29.11.2021;20:00:00-000;26.81;26.81;26.81;26.81;0;0
