Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.88;25.88;25.88;25.88;3623;25.8778
29.11.2021;09:32:00-000;25.81;25.81;25.595;25.595;25223;25.5969
29.11.2021;09:33:00-000;25.81;25.81;25.81;25.81;184;25.7564
29.11.2021;09:35:00-000;25.78;25.81;25.69;25.8;4341;25.7674
29.11.2021;09:36:00-000;25.7;25.74;25.41;25.41;11182;25.6391
29.11.2021;09:37:00-000;25.41;25.41;25.41;25.41;408;25.4104
29.11.2021;09:38:00-000;25.35;25.37;25.32;25.33;798;25.3513
29.11.2021;09:39:00-000;25.29;25.36;25.18;25.18;1454;25.2531
29.11.2021;09:40:00-000;25.0582;25.0582;25.02;25.02;334;25.0393
29.11.2021;09:41:00-000;25.215;25.215;25.07;25.07;849;25.1137
29.11.2021;09:42:00-000;25.215;25.215;25.02;25.215;702;25.1067
29.11.2021;09:44:00-000;25.215;25.215;24.99;25.02;1704;25.0133
29.11.2021;09:45:00-000;25;25;24.75;24.95;1419;24.8944
29.11.2021;09:46:00-000;24.85;24.95;24.82;24.95;1176;24.9021
29.11.2021;09:47:00-000;24.95;25.07;24.95;25.07;1871;25.0377
29.11.2021;09:48:00-000;24.8139;24.8139;24.8139;24.8139;535;24.8264
29.11.2021;09:49:00-000;25.05;25.18;25.05;25.14;963;25.0924
29.11.2021;09:50:00-000;25.13;25.27;25.13;25.18;3505;25.1401
29.11.2021;09:51:00-000;25.135;25.135;25.02;25.135;629;25.0967
29.11.2021;09:52:00-000;25.04;25.14;25.03;25.03;1667;25.0443
29.11.2021;09:53:00-000;25.03;25.03;25.03;25.03;481;25.0262
29.11.2021;09:54:00-000;24.975;25.07;24.975;25;2263;25.0075
29.11.2021;09:55:00-000;25.07;25.07;25;25.02;1203;25.0182
29.11.2021;09:56:00-000;25.035;25.27;25.035;25.055;3055;25.1309
29.11.2021;09:57:00-000;25.05;25.165;25.05;25.165;631;25.1065
29.11.2021;09:58:00-000;25.155;25.24;25.155;25.24;382;25.1713
29.11.2021;09:59:00-000;25.145;25.145;25.05;25.145;926;25.1096
29.11.2021;10:00:00-000;25.09;25.22;25.08;25.22;1213;25.1598
29.11.2021;10:01:00-000;25.145;25.325;25.13;25.325;1810;25.216
29.11.2021;10:02:00-000;25.305;25.305;25.2;25.21;1009;25.2119
29.11.2021;10:03:00-000;25.14;25.14;25.14;25.14;889;25.1372
29.11.2021;10:04:00-000;25.07;25.07;25;25;923;25.0535
29.11.2021;10:05:00-000;25.015;25.015;24.95;25;1599;24.9806
29.11.2021;10:06:00-000;25.0399;25.04;24.91;25;1167;25.0055
29.11.2021;10:07:00-000;25.04;25.06;24.99;25;1829;25.0179
29.11.2021;10:08:00-000;25.04;25.04;25.04;25.04;228;25.0369
29.11.2021;10:09:00-000;24.92;25.01;24.92;25.01;2232;24.9757
29.11.2021;10:10:00-000;25.01;25.01;24.96;25;1733;24.9907
29.11.2021;10:11:00-000;24.99;25.04;24.92;25.04;2185;25.0045
29.11.2021;10:12:00-000;25.02;25.05;25;25;1179;25.0075
29.11.2021;10:13:00-000;24.96;25;24.9501;25;4735;24.967
29.11.2021;10:14:00-000;24.95;25.02;24.95;24.99;2699;24.9858
29.11.2021;10:15:00-000;25.02;25.02;24.97;25;2628;25.0019
29.11.2021;10:16:00-000;25.03;25.055;24.95;25;6086;24.9969
29.11.2021;10:17:00-000;24.98;24.98;24.98;24.98;123;24.9717
29.11.2021;10:18:00-000;25.01;25.01;25;25;673;24.9999
29.11.2021;10:19:00-000;24.91;25;24.91;24.9925;2863;24.9737
29.11.2021;10:20:00-000;25.03;25.07;25.03;25.05;940;25.0461
29.11.2021;10:22:00-000;25.07;25.07;25.01;25.01;1252;25.0304
29.11.2021;10:25:00-000;25.08;25.08;25.08;25.08;1060;25.071
29.11.2021;10:26:00-000;25.01;25.01;24.92;25;2725;24.9934
29.11.2021;10:27:00-000;25;25;24.9;24.925;1396;24.9366
29.11.2021;10:28:00-000;24.85;24.85;24.8;24.8;1288;24.8289
29.11.2021;10:29:00-000;24.7199;24.89;24.7199;24.89;530;24.7786
29.11.2021;10:30:00-000;24.81;24.81;24.71;24.71;221;24.7635
29.11.2021;10:32:00-000;24.71;24.85;24.71;24.84;2697;24.8001
29.11.2021;10:33:00-000;24.795;24.84;24.53;24.53;8601;24.6962
29.11.2021;10:34:00-000;24.52;24.83;24.52;24.81;11499;24.6827
29.11.2021;10:35:00-000;24.725;24.82;24.66;24.66;1350;24.7382
29.11.2021;10:36:00-000;24.67;24.7425;24.655;24.655;4077;24.6967
29.11.2021;10:37:00-000;24.66;24.73;24.65;24.65;2328;24.6673
29.11.2021;10:38:00-000;24.65;24.73;24.635;24.73;6448;24.6815
29.11.2021;10:39:00-000;24.74;24.75;24.69;24.735;1957;24.7349
29.11.2021;10:40:00-000;24.725;24.77;24.715;24.77;617;24.7384
29.11.2021;10:41:00-000;24.64;24.71;24.64;24.71;454;24.6971
29.11.2021;10:42:00-000;24.77;24.77;24.64;24.64;207;24.7052
29.11.2021;10:43:00-000;24.71;24.71;24.71;24.71;206;24.71
29.11.2021;10:44:00-000;24.71;24.78;24.64;24.77;2556;24.7679
29.11.2021;10:45:00-000;24.765;24.79;24.76;24.79;938;24.7708
29.11.2021;10:46:00-000;24.78;24.78;24.72;24.72;1705;24.7596
29.11.2021;10:47:00-000;24.705;24.705;24.67;24.705;400;24.6875
29.11.2021;10:48:00-000;24.66;24.695;24.66;24.695;328;24.6829
29.11.2021;10:49:00-000;24.695;24.73;24.695;24.715;1381;24.7235
29.11.2021;10:50:00-000;24.71;24.76;24.7;24.71;921;24.7219
29.11.2021;10:51:00-000;24.7;24.7;24.66;24.66;327;24.7007
29.11.2021;10:52:00-000;24.715;24.715;24.68;24.71;2499;24.7044
29.11.2021;10:53:00-000;24.66;24.7;24.65;24.67;2585;24.664
29.11.2021;10:54:00-000;24.64;24.7;24.58;24.64;3122;24.6271
29.11.2021;10:55:00-000;24.61;24.64;24.605;24.64;608;24.6251
29.11.2021;10:56:00-000;24.64;24.81;24.64;24.75;2922;24.7284
29.11.2021;10:57:00-000;24.81;24.81;24.81;24.81;200;24.815
29.11.2021;10:58:00-000;24.78;24.83;24.695;24.695;1729;24.7528
29.11.2021;10:59:00-000;24.75;24.91;24.75;24.91;1127;24.8076
29.11.2021;11:00:00-000;24.78;24.78;24.715;24.715;432;24.737
29.11.2021;11:01:00-000;24.835;24.835;24.835;24.835;180;24.8513
29.11.2021;11:02:00-000;24.76;24.83;24.76;24.77;706;24.792
29.11.2021;11:03:00-000;24.685;24.8;24.685;24.8;3226;24.7578
29.11.2021;11:04:00-000;24.8;24.8;24.8;24.8;138;24.7906
29.11.2021;11:05:00-000;24.79;24.79;24.79;24.79;444;24.7671
29.11.2021;11:06:00-000;24.79;24.79;24.77;24.77;1036;24.7824
29.11.2021;11:07:00-000;24.765;24.79;24.7;24.79;521;24.7674
29.11.2021;11:08:00-000;24.8;24.85;24.8;24.85;938;24.8168
29.11.2021;11:09:00-000;24.79;24.85;24.79;24.85;522;24.8272
29.11.2021;11:10:00-000;24.85;24.91;24.85;24.91;1112;24.8792
29.11.2021;11:13:00-000;24.91;24.91;24.91;24.91;118;24.9076
29.11.2021;11:14:00-000;24.88;24.92;24.865;24.865;1108;24.8805
29.11.2021;11:15:00-000;24.85;24.91;24.82;24.845;874;24.8602
29.11.2021;11:16:00-000;24.845;24.87;24.845;24.845;672;24.8514
29.11.2021;11:17:00-000;24.82;24.91;24.82;24.865;6277;24.8583
29.11.2021;11:18:00-000;24.865;24.87;24.83;24.87;485;24.8597
29.11.2021;11:19:00-000;24.87;24.91;24.8667;24.8667;1090;24.8812
29.11.2021;11:20:00-000;24.875;24.91;24.875;24.91;420;24.8924
29.11.2021;11:21:00-000;24.91;24.97;24.91;24.94;2554;24.9401
29.11.2021;11:22:00-000;24.9;25;24.9;24.955;688;24.9647
29.11.2021;11:23:00-000;24.92;24.92;24.92;24.92;158;24.9277
29.11.2021;11:24:00-000;24.955;24.955;24.91;24.955;1136;24.9561
29.11.2021;11:25:00-000;24.955;24.97;24.955;24.955;2565;24.9607
29.11.2021;11:26:00-000;24.955;24.955;24.955;24.955;100;24.955
29.11.2021;11:27:00-000;24.925;24.925;24.87;24.87;2762;24.9047
29.11.2021;11:28:00-000;24.9;24.9;24.87;24.88;8746;24.8905
29.11.2021;11:29:00-000;24.88;24.88;24.82;24.82;1799;24.853
29.11.2021;11:30:00-000;24.775;24.775;24.76;24.76;1527;24.761
29.11.2021;11:31:00-000;24.76;24.76;24.76;24.76;142;24.7601
29.11.2021;11:32:00-000;24.73;24.73;24.71;24.71;297;24.7316
29.11.2021;11:33:00-000;24.73;24.79;24.73;24.79;1169;24.7555
29.11.2021;11:34:00-000;24.745;24.745;24.745;24.745;821;24.745
29.11.2021;11:36:00-000;24.8;24.82;24.8;24.82;918;24.8027
29.11.2021;11:37:00-000;24.79;24.89;24.79;24.86;3722;24.8683
29.11.2021;11:38:00-000;24.86;24.86;24.86;24.86;358;24.8611
29.11.2021;11:39:00-000;24.85;24.865;24.79;24.79;2172;24.8257
29.11.2021;11:40:00-000;24.76;24.76;24.7;24.7;457;24.7218
29.11.2021;11:41:00-000;24.73;24.73;24.73;24.73;711;24.7231
29.11.2021;11:42:00-000;24.69;24.84;24.69;24.84;2685;24.7577
29.11.2021;11:44:00-000;24.82;24.82;24.82;24.82;473;24.8196
29.11.2021;11:45:00-000;24.785;24.785;24.775;24.775;206;24.7799
29.11.2021;11:46:00-000;24.775;24.775;24.73;24.73;294;24.7733
29.11.2021;11:47:00-000;24.82;24.82;24.82;24.82;1061;24.8227
29.11.2021;11:49:00-000;24.89;24.89;24.89;24.89;654;24.8634
29.11.2021;11:50:00-000;24.89;24.89;24.89;24.89;315;24.8884
29.11.2021;11:52:00-000;24.855;24.855;24.855;24.855;142;24.8555
29.11.2021;11:53:00-000;24.89;24.89;24.82;24.88;981;24.8702
29.11.2021;11:55:00-000;24.91;25;24.88;24.89;4999;24.9294
29.11.2021;11:56:00-000;24.79;24.79;24.79;24.79;174;24.8216
29.11.2021;11:57:00-000;24.89;24.91;24.875;24.875;707;24.8935
29.11.2021;11:58:00-000;24.87;25;24.87;24.945;2126;24.9185
29.11.2021;11:59:00-000;24.99;24.99;24.99;24.99;611;24.9768
29.11.2021;12:00:00-000;24.99;25;24.94;25;1348;24.991
29.11.2021;12:01:00-000;25;25.0495;24.9;25.0495;1534;25.0031
29.11.2021;12:02:00-000;25.04;25.15;24.99;25.14;2267;25.1121
29.11.2021;12:03:00-000;25.09;25.09;25.09;25.09;792;25.0936
29.11.2021;12:04:00-000;25.1;25.1;25.1;25.1;197;25.1
29.11.2021;12:06:00-000;25.07;25.1;25.07;25.1;204;25.0858
29.11.2021;12:08:00-000;25.11;25.17;25.11;25.12;1144;25.1476
29.11.2021;12:11:00-000;25.1999;25.1999;25.09;25.145;4975;25.1826
29.11.2021;12:12:00-000;25.11;25.19;25.08;25.19;1850;25.1104
29.11.2021;12:13:00-000;25.15;25.17;25.1;25.11;2498;25.1488
29.11.2021;12:14:00-000;25.14;25.14;25.14;25.14;204;25.1435
29.11.2021;12:16:00-000;25.1;25.1;25.06;25.06;1211;25.0876
29.11.2021;12:17:00-000;25.04;25.04;24.99;25.03;2561;25.009
29.11.2021;12:18:00-000;25.06;25.125;25.045;25.125;1324;25.0841
29.11.2021;12:20:00-000;25.04;25.04;25.04;25.04;301;25.0995
29.11.2021;12:22:00-000;25.11;25.11;25.11;25.11;546;25.1306
29.11.2021;12:23:00-000;25.155;25.155;25.155;25.155;224;25.1567
29.11.2021;12:27:00-000;25.12;25.12;25.11;25.11;1109;25.1204
29.11.2021;12:30:00-000;25.2;25.25;25.2;25.25;318;25.2264
29.11.2021;12:31:00-000;25.24;25.24;25.18;25.23;711;25.2225
29.11.2021;12:32:00-000;25.23;25.23;25.23;25.23;164;25.241
29.11.2021;12:33:00-000;25.28;25.28;25.28;25.28;114;25.2769
29.11.2021;12:35:00-000;25.28;25.28;25.28;25.28;279;25.2497
29.11.2021;12:36:00-000;25.28;25.28;25.24;25.24;200;25.26
29.11.2021;12:37:00-000;25.28;25.28;25.2;25.2;1204;25.2714
29.11.2021;12:38:00-000;25.29;25.3;25.29;25.3;687;25.2939
29.11.2021;12:39:00-000;25.33;25.33;25.33;25.33;693;25.3298
29.11.2021;12:40:00-000;25.28;25.28;25.28;25.28;105;25.2813
29.11.2021;12:43:00-000;25.35;25.35;25.35;25.35;106;25.3477
29.11.2021;12:44:00-000;25.32;25.335;25.28;25.28;1254;25.3119
29.11.2021;12:45:00-000;25.31;25.31;25.31;25.31;206;25.295
29.11.2021;12:46:00-000;25.31;25.4;25.31;25.4;1912;25.3256
29.11.2021;12:48:00-000;25.36;25.36;25.36;25.36;105;25.36
29.11.2021;12:49:00-000;25.36;25.36;25.32;25.355;1592;25.3578
29.11.2021;12:50:00-000;25.36;25.36;25.36;25.36;100;25.36
29.11.2021;12:51:00-000;25.36;25.36;25.23;25.23;2503;25.3214
29.11.2021;12:52:00-000;25.23;25.23;25.23;25.23;116;25.2383
29.11.2021;12:54:00-000;25.27;25.27;25.27;25.27;392;25.2962
29.11.2021;12:55:00-000;25.27;25.27;25.27;25.27;147;25.2607
29.11.2021;12:59:00-000;25.3;25.395;25.28;25.369;3744;25.3357
29.11.2021;13:00:00-000;25.35;25.35;25.25;25.285;2114;25.3176
29.11.2021;13:01:00-000;25.25;25.25;25.25;25.25;351;25.2918
29.11.2021;13:02:00-000;25.295;25.295;25.25;25.25;800;25.2667
29.11.2021;13:03:00-000;25.25;25.25;25.25;25.25;204;25.2652
29.11.2021;13:05:00-000;25.27;25.27;25.27;25.27;145;25.2666
29.11.2021;13:06:00-000;25.26;25.27;25.26;25.27;412;25.2627
29.11.2021;13:07:00-000;25.29;25.37;25.29;25.35;1632;25.3339
29.11.2021;13:08:00-000;25.32;25.4;25.32;25.4;256;25.3688
29.11.2021;13:09:00-000;25.4799;25.4799;25.4;25.4;336;25.4557
29.11.2021;13:11:00-000;25.39;25.39;25.23;25.23;3312;25.3376
29.11.2021;13:12:00-000;25.29;25.29;25.29;25.29;100;25.29
29.11.2021;13:13:00-000;25.29;25.29;25.16;25.16;1125;25.2334
29.11.2021;13:14:00-000;25.255;25.255;25.19;25.19;335;25.2288
29.11.2021;13:17:00-000;25.255;25.255;25.12;25.12;1552;25.2005
29.11.2021;13:18:00-000;25.18;25.18;25.18;25.18;300;25.1494
29.11.2021;13:21:00-000;25.185;25.185;25.185;25.185;302;25.1781
29.11.2021;13:22:00-000;25.13;25.185;25.06;25.06;1209;25.1221
29.11.2021;13:24:00-000;25.14;25.16;25.08;25.08;1162;25.138
29.11.2021;13:25:00-000;25.145;25.145;25.09;25.09;404;25.1308
29.11.2021;13:27:00-000;25.08;25.08;25.08;25.08;204;25.124
29.11.2021;13:28:00-000;25.11;25.11;25.11;25.11;385;25.184
29.11.2021;13:30:00-000;25.24;25.24;25.24;25.24;203;25.2206
29.11.2021;13:33:00-000;25.25;25.26;25.15;25.26;1946;25.2152
29.11.2021;13:35:00-000;25.25;25.25;25.22;25.22;716;25.2383
29.11.2021;13:36:00-000;25.19;25.244;25.19;25.19;529;25.2059
