Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:43:00-000;4.24;4.24;4.24;4.24;106;4.24
29.11.2021;05:46:00-000;4.26;4.26;4.26;4.26;250;4.26
29.11.2021;05:47:00-000;4.26;4.26;4.26;4.26;600;4.26
29.11.2021;06:00:00-000;4.26;4.26;4.26;4.26;1000;4.26
29.11.2021;06:09:00-000;4.3;4.3;4.3;4.3;100;4.3
29.11.2021;06:36:00-000;4.35;4.35;4.35;4.35;700;4.35
29.11.2021;08:14:00-000;4.29;4.29;4.29;4.29;220;4.29
29.11.2021;08:16:00-000;4.2901;4.2901;4.2901;4.2901;280;4.2901
29.11.2021;08:46:00-000;4.31;4.31;4.31;4.31;102;4.3097
29.11.2021;08:52:00-000;4.33;4.33;4.33;4.33;3214;4.33
29.11.2021;09:07:00-000;4.35;4.35;4.35;4.35;864;4.3495
29.11.2021;09:11:00-000;4.34;4.34;4.34;4.34;312;4.3405
29.11.2021;09:18:00-000;4.34;4.34;4.34;4.34;100;4.34
29.11.2021;09:26:00-000;4.37;4.37;4.37;4.37;100;4.37
29.11.2021;09:30:00-000;4.36;4.38;4.34;4.34;9820;4.3639
29.11.2021;09:32:00-000;4.31;4.315;4.2998;4.315;6437;4.3086
29.11.2021;09:33:00-000;4.3114;4.33;4.3114;4.33;3657;4.3273
29.11.2021;09:34:00-000;4.35;4.35;4.32;4.34;1748;4.339
29.11.2021;09:35:00-000;4.34;4.34;4.26;4.26;25704;4.316
29.11.2021;09:36:00-000;4.25;4.28;4.23;4.25;12978;4.2564
29.11.2021;09:37:00-000;4.25;4.25;4.23;4.23;1962;4.2444
29.11.2021;09:38:00-000;4.2;4.23;4.2;4.23;880;4.217
29.11.2021;09:39:00-000;4.23;4.24;4.22;4.22;2392;4.226
29.11.2021;09:40:00-000;4.21;4.2162;4.19;4.19;6261;4.2035
29.11.2021;09:41:00-000;4.2;4.2;4.18;4.195;6365;4.1825
29.11.2021;09:42:00-000;4.2;4.2;4.17;4.18;6994;4.1877
29.11.2021;09:44:00-000;4.1601;4.1768;4.1601;4.1768;377;4.17
29.11.2021;09:45:00-000;4.16;4.16;4.14;4.1567;6060;4.1553
29.11.2021;09:46:00-000;4.1499;4.155;4.1499;4.155;2748;4.1511
29.11.2021;09:47:00-000;4.155;4.17;4.15;4.17;3914;4.1609
29.11.2021;09:48:00-000;4.18;4.19;4.18;4.18;1541;4.1807
29.11.2021;09:49:00-000;4.17;4.17;4.1622;4.1622;1890;4.1683
29.11.2021;09:50:00-000;4.16;4.18;4.16;4.16;4875;4.1631
29.11.2021;09:51:00-000;4.17;4.18;4.16;4.16;4526;4.1693
29.11.2021;09:52:00-000;4.16;4.1605;4.1169;4.1174;6647;4.1472
29.11.2021;09:53:00-000;4.1312;4.1312;4.1312;4.1312;100;4.1312
29.11.2021;09:54:00-000;4.1188;4.18;4.1188;4.17;6897;4.1578
29.11.2021;09:55:00-000;4.18;4.18;4.18;4.18;121;4.1783
29.11.2021;09:56:00-000;4.18;4.2;4.15;4.16;11481;4.183
29.11.2021;09:57:00-000;4.16;4.16;4.16;4.16;1616;4.16
29.11.2021;09:58:00-000;4.16;4.16;4.13;4.14;8739;4.1335
29.11.2021;09:59:00-000;4.12;4.12;4.1;4.12;9284;4.1134
29.11.2021;10:00:00-000;4.115;4.13;4.11;4.12;7643;4.121
29.11.2021;10:02:00-000;4.1044;4.1044;4.1044;4.1044;190;4.103
29.11.2021;10:03:00-000;4.1;4.1;4.06;4.08;13203;4.0868
29.11.2021;10:04:00-000;4.08;4.08;4.0601;4.0602;1916;4.0751
29.11.2021;10:05:00-000;4.0639;4.0639;4.0639;4.0639;151;4.0635
29.11.2021;10:06:00-000;4.08;4.09;4.08;4.09;1463;4.0838
29.11.2021;10:07:00-000;4.0884;4.09;4.06;4.06;2978;4.0725
29.11.2021;10:08:00-000;4.06;4.07;4.05;4.0699;9623;4.0577
29.11.2021;10:09:00-000;4.07;4.07;4.06;4.0678;2017;4.0692
29.11.2021;10:10:00-000;4.0699;4.0699;4.04;4.04;8019;4.0499
29.11.2021;10:11:00-000;4.045;4.045;4.04;4.04;748;4.0426
29.11.2021;10:12:00-000;4.04;4.04;4.04;4.04;150;4.0377
29.11.2021;10:13:00-000;4.0333;4.04;4.0333;4.035;770;4.0357
29.11.2021;10:14:00-000;4.04;4.045;4.03;4.04;4091;4.0381
29.11.2021;10:15:00-000;4.04;4.055;4.03;4.055;3764;4.0419
29.11.2021;10:16:00-000;4.05;4.05;4.02;4.02;8924;4.0358
29.11.2021;10:17:00-000;4.01;4.04;4.01;4.04;6558;4.0286
29.11.2021;10:18:00-000;4.04;4.05;4.04;4.045;3837;4.0452
29.11.2021;10:19:00-000;4.05;4.06;4.04;4.0559;1656;4.0527
29.11.2021;10:20:00-000;4.06;4.06;4.05;4.05;4864;4.0588
29.11.2021;10:21:00-000;4.0473;4.05;4.0473;4.05;300;4.0491
29.11.2021;10:22:00-000;4.04;4.05;4.04;4.04;975;4.0459
29.11.2021;10:23:00-000;4.045;4.045;4.03;4.03;1578;4.0375
29.11.2021;10:24:00-000;4.03;4.03;4.03;4.03;3127;4.03
29.11.2021;10:25:00-000;4.03;4.04;4.03;4.04;2221;4.0335
29.11.2021;10:26:00-000;4.04;4.04;4.03;4.03;2647;4.0376
29.11.2021;10:27:00-000;4.02;4.02;4.01;4.01;5694;4.0121
29.11.2021;10:28:00-000;4.004;4.004;4.004;4.004;1041;4.0039
29.11.2021;10:29:00-000;4;4.005;3.98;3.9825;7582;3.994
29.11.2021;10:30:00-000;3.98;3.9827;3.97;3.97;7896;3.9798
29.11.2021;10:31:00-000;3.97;3.97;3.93;3.96;23802;3.9497
29.11.2021;10:32:00-000;3.96;3.97;3.94;3.94;6605;3.9545
29.11.2021;10:33:00-000;3.94;3.95;3.93;3.95;7093;3.9415
29.11.2021;10:34:00-000;3.96;3.97;3.95;3.97;3346;3.9557
29.11.2021;10:35:00-000;3.98;3.998;3.98;3.99;4729;3.9909
29.11.2021;10:36:00-000;3.97;3.98;3.965;3.97;2613;3.9696
29.11.2021;10:37:00-000;3.96;3.97;3.96;3.96;1466;3.9686
29.11.2021;10:38:00-000;3.97;3.97;3.96;3.96;360;3.968
29.11.2021;10:39:00-000;3.96;3.96;3.96;3.96;121;3.9602
29.11.2021;10:40:00-000;3.96;3.96;3.96;3.96;224;3.9623
29.11.2021;10:41:00-000;3.96;3.96;3.96;3.96;4422;3.96
29.11.2021;10:42:00-000;3.96;3.96;3.95;3.96;8650;3.9529
29.11.2021;10:43:00-000;3.96;3.9698;3.96;3.9698;4608;3.9654
29.11.2021;10:44:00-000;3.97;4;3.97;4;5997;3.9906
29.11.2021;10:45:00-000;4;4.035;4;4.035;6667;4.0148
29.11.2021;10:46:00-000;4.05;4.05;4.03;4.03;6677;4.0448
29.11.2021;10:47:00-000;4.032;4.04;4;4.005;5324;4.0232
29.11.2021;10:48:00-000;4;4.02;4;4.01;3618;4.0117
29.11.2021;10:49:00-000;4.0177;4.0197;4;4;3857;4.0109
29.11.2021;10:50:00-000;4.005;4.01;4.005;4.005;2253;4.0059
29.11.2021;10:52:00-000;4.005;4.005;4;4.005;2990;4.0047
29.11.2021;10:53:00-000;4.0099;4.0199;4.0001;4.0199;3464;4.0133
29.11.2021;10:55:00-000;4.02;4.04;4.02;4.04;4687;4.0237
29.11.2021;10:56:00-000;4.05;4.05;4.05;4.05;2911;4.05
29.11.2021;10:57:00-000;4.04;4.04;4.02;4.04;9800;4.0321
29.11.2021;10:58:00-000;4.0381;4.04;4.0381;4.04;707;4.0397
29.11.2021;10:59:00-000;4.045;4.045;4.045;4.045;310;4.045
29.11.2021;11:00:00-000;4.05;4.05;4.05;4.05;2268;4.0498
29.11.2021;11:01:00-000;4.05;4.05;4.04;4.04;2485;4.046
29.11.2021;11:02:00-000;4.05;4.05;4.04;4.04;470;4.0479
29.11.2021;11:03:00-000;4.04;4.04;4.03;4.03;3525;4.0302
29.11.2021;11:04:00-000;4.02;4.02;4.01;4.01;2440;4.0192
29.11.2021;11:08:00-000;4.015;4.015;4.015;4.015;300;4.015
29.11.2021;11:09:00-000;4.02;4.03;4.02;4.03;5850;4.0224
29.11.2021;11:10:00-000;4.03;4.03;4.0202;4.0202;390;4.0266
29.11.2021;11:12:00-000;4.03;4.03;4.03;4.03;600;4.03
29.11.2021;11:13:00-000;4.04;4.04;4.03;4.03;1149;4.0378
29.11.2021;11:14:00-000;4.0361;4.0361;4.03;4.03;4044;4.0315
29.11.2021;11:15:00-000;4.03;4.03;4.025;4.025;5017;4.0296
29.11.2021;11:16:00-000;4.03;4.03;4.03;4.03;169;4.03
29.11.2021;11:17:00-000;4.03;4.03;4.0299;4.0299;2904;4.03
29.11.2021;11:18:00-000;4.03;4.03;4.03;4.03;544;4.03
29.11.2021;11:19:00-000;4.025;4.025;4.025;4.025;170;4.0271
29.11.2021;11:20:00-000;4.026;4.03;4.026;4.03;1100;4.0264
29.11.2021;11:21:00-000;4.03;4.03;4.025;4.025;2936;4.0298
29.11.2021;11:22:00-000;4.025;4.025;4.02;4.02;2318;4.0205
29.11.2021;11:23:00-000;4.015;4.02;4.015;4.02;606;4.0191
29.11.2021;11:27:00-000;4.015;4.02;4.015;4.02;3361;4.0198
29.11.2021;11:28:00-000;4.02;4.0225;4.015;4.0225;4668;4.0202
29.11.2021;11:29:00-000;4.02;4.02;4.01;4.015;1057;4.0185
29.11.2021;11:30:00-000;4.0111;4.015;4;4.0022;10590;4.0078
29.11.2021;11:31:00-000;4.01;4.01;4;4;4443;4.0056
29.11.2021;11:32:00-000;4;4;3.998;3.9983;430;3.9983
29.11.2021;11:33:00-000;3.995;3.995;3.995;3.995;304;3.9949
