Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11.6;11.61;11.6;11.61;9997;11.6004
29.11.2021;09:31:00-000;11.61;11.7;11.61;11.7;2824;11.6524
29.11.2021;09:33:00-000;11.7;11.73;11.69;11.725;6562;11.7049
29.11.2021;09:34:00-000;11.72;11.72;11.71;11.71;485;11.7163
29.11.2021;09:35:00-000;11.7;11.72;11.7;11.71;6070;11.706
29.11.2021;09:36:00-000;11.71;11.73;11.68;11.685;5337;11.7117
29.11.2021;09:37:00-000;11.6955;11.6955;11.695;11.695;1061;11.6949
29.11.2021;09:38:00-000;11.69;11.69;11.69;11.69;541;11.69
29.11.2021;09:39:00-000;11.69;11.69;11.68;11.68;821;11.6839
29.11.2021;09:40:00-000;11.68;11.71;11.68;11.7;14419;11.6928
29.11.2021;09:41:00-000;11.71;11.71;11.68;11.68;1609;11.6968
29.11.2021;09:42:00-000;11.685;11.7;11.67;11.7;3980;11.675
29.11.2021;09:43:00-000;11.69;11.71;11.69;11.7;4186;11.6979
29.11.2021;09:44:00-000;11.69;11.69;11.68;11.68;1745;11.682
29.11.2021;09:45:00-000;11.68;11.681;11.645;11.65;5623;11.655
29.11.2021;09:46:00-000;11.65;11.66;11.65;11.65;1539;11.6523
29.11.2021;09:47:00-000;11.64;11.65;11.64;11.65;1065;11.6457
29.11.2021;09:48:00-000;11.627;11.627;11.627;11.627;691;11.6286
29.11.2021;09:49:00-000;11.63;11.64;11.63;11.63;3293;11.6352
29.11.2021;09:50:00-000;11.61;11.63;11.61;11.61;8971;11.6204
29.11.2021;09:51:00-000;11.61;11.61;11.6;11.6;1916;11.6071
29.11.2021;09:52:00-000;11.6;11.61;11.591;11.591;4245;11.5977
29.11.2021;09:53:00-000;11.59;11.62;11.59;11.62;5755;11.6045
29.11.2021;09:54:00-000;11.62;11.62;11.6;11.6;1504;11.6093
29.11.2021;09:55:00-000;11.59;11.59;11.57;11.59;2989;11.5783
29.11.2021;09:56:00-000;11.59;11.6;11.57;11.57;2212;11.5871
29.11.2021;09:57:00-000;11.56;11.57;11.56;11.565;966;11.5649
29.11.2021;09:59:00-000;11.5591;11.5591;11.5591;11.5591;345;11.5601
29.11.2021;10:00:00-000;11.55;11.57;11.55;11.57;1094;11.5566
29.11.2021;10:02:00-000;11.58;11.585;11.577;11.58;698;11.5791
29.11.2021;10:03:00-000;11.57;11.57;11.57;11.57;179;11.5699
29.11.2021;10:04:00-000;11.5628;11.5628;11.5509;11.555;2579;11.5563
29.11.2021;10:05:00-000;11.55;11.565;11.535;11.565;3342;11.5441
29.11.2021;10:06:00-000;11.57;11.57;11.57;11.57;225;11.57
29.11.2021;10:07:00-000;11.575;11.58;11.57;11.57;1024;11.5716
29.11.2021;10:08:00-000;11.56;11.58;11.56;11.56;3887;11.5639
29.11.2021;10:09:00-000;11.555;11.57;11.555;11.56;3317;11.5601
29.11.2021;10:10:00-000;11.56;11.56;11.56;11.56;200;11.56
29.11.2021;10:11:00-000;11.56;11.57;11.56;11.57;2176;11.5664
29.11.2021;10:12:00-000;11.55;11.56;11.55;11.55;1546;11.5514
29.11.2021;10:13:00-000;11.555;11.555;11.5357;11.5357;663;11.5444
29.11.2021;10:14:00-000;11.54;11.54;11.54;11.54;114;11.54
29.11.2021;10:15:00-000;11.54;11.55;11.54;11.54;1890;11.546
29.11.2021;10:16:00-000;11.525;11.53;11.52;11.52;606;11.5246
29.11.2021;10:17:00-000;11.52;11.52;11.51;11.51;821;11.5134
29.11.2021;10:18:00-000;11.52;11.52;11.52;11.52;113;11.52
29.11.2021;10:20:00-000;11.54;11.545;11.54;11.545;302;11.5417
29.11.2021;10:21:00-000;11.54;11.54;11.54;11.54;106;11.5406
29.11.2021;10:22:00-000;11.545;11.55;11.53;11.54;2965;11.5435
29.11.2021;10:24:00-000;11.53;11.53;11.53;11.53;101;11.5301
29.11.2021;10:25:00-000;11.535;11.535;11.525;11.525;1402;11.5296
29.11.2021;10:26:00-000;11.52;11.53;11.5148;11.53;2001;11.5198
29.11.2021;10:27:00-000;11.52;11.52;11.5;11.51;9849;11.5034
29.11.2021;10:29:00-000;11.5001;11.505;11.5;11.5;702;11.5007
29.11.2021;10:30:00-000;11.495;11.495;11.49;11.49;202;11.4925
29.11.2021;10:31:00-000;11.48;11.48;11.48;11.48;202;11.48
29.11.2021;10:32:00-000;11.47;11.47;11.47;11.47;557;11.47
29.11.2021;10:33:00-000;11.46;11.47;11.46;11.47;1477;11.4607
29.11.2021;10:34:00-000;11.46;11.46;11.45;11.45;490;11.4543
29.11.2021;10:35:00-000;11.46;11.46;11.46;11.46;401;11.46
29.11.2021;10:36:00-000;11.45;11.45;11.45;11.45;584;11.4498
29.11.2021;10:37:00-000;11.435;11.435;11.4201;11.4201;1199;11.43
29.11.2021;10:38:00-000;11.41;11.415;11.41;11.41;1151;11.412
29.11.2021;10:39:00-000;11.41;11.42;11.41;11.42;709;11.4144
29.11.2021;10:40:00-000;11.42;11.42;11.42;11.42;400;11.42
