Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;9.06;9.06;9.0536;9.0536;2675;9.0538
29.11.2021;11:45:00-000;9.06;9.06;9.06;9.06;400;9.06
29.11.2021;11:50:00-000;9.055;9.055;9.055;9.055;2960;9.055
29.11.2021;11:51:00-000;9.06;9.06;9.06;9.06;600;9.06
29.11.2021;11:52:00-000;9.06;9.06;9.05;9.05;5018;9.0517
29.11.2021;11:55:00-000;9.045;9.045;9.045;9.045;556;9.045
29.11.2021;12:00:00-000;9.04;9.04;9.04;9.04;1021;9.04
29.11.2021;12:02:00-000;9.05;9.05;9.05;9.05;1064;9.0503
29.11.2021;12:21:00-000;9.06;9.06;9.06;9.06;100;9.06
29.11.2021;12:24:00-000;9.075;9.08;9.075;9.08;2738;9.0797
29.11.2021;12:26:00-000;9.09;9.09;9.09;9.09;500;9.09
29.11.2021;12:27:00-000;9.09;9.09;9.09;9.09;300;9.09
29.11.2021;12:33:00-000;9.085;9.085;9.085;9.085;100;9.085
29.11.2021;12:34:00-000;9.09;9.09;9.09;9.09;2100;9.09
29.11.2021;12:35:00-000;9.0901;9.1;9.0901;9.1;3393;9.0988
29.11.2021;12:36:00-000;9.105;9.105;9.105;9.105;978;9.105
29.11.2021;12:37:00-000;9.1;9.1;9.1;9.1;143;9.1007
29.11.2021;12:38:00-000;9.0995;9.1;9.0921;9.1;3471;9.0987
29.11.2021;12:43:00-000;9.0964;9.0964;9.0964;9.0964;750;9.0964
29.11.2021;12:45:00-000;9.1;9.1;9.1;9.1;1102;9.1
29.11.2021;12:47:00-000;9.1;9.1;9.1;9.1;1001;9.1
29.11.2021;12:48:00-000;9.1;9.1;9.1;9.1;682;9.1
29.11.2021;12:50:00-000;9.105;9.105;9.105;9.105;515;9.105
29.11.2021;12:53:00-000;9.11;9.11;9.11;9.11;290;9.11
29.11.2021;12:55:00-000;9.1055;9.1055;9.1055;9.1055;1500;9.1055
29.11.2021;12:56:00-000;9.105;9.105;9.105;9.105;1500;9.105
29.11.2021;13:01:00-000;9.11;9.12;9.11;9.1144;3831;9.1141
29.11.2021;13:03:00-000;9.115;9.13;9.115;9.13;1514;9.1223
29.11.2021;13:05:00-000;9.1122;9.1137;9.1122;9.1137;551;9.1126
29.11.2021;13:13:00-000;9.13;9.13;9.13;9.13;1371;9.13
29.11.2021;13:35:00-000;9.12;9.12;9.12;9.12;212;9.12
29.11.2021;13:37:00-000;9.1142;9.1142;9.1142;9.1142;698;9.1142
29.11.2021;13:38:00-000;9.11;9.11;9.11;9.11;106;9.11
29.11.2021;13:39:00-000;9.1001;9.1001;9.1001;9.1001;3000;9.1001
29.11.2021;13:40:00-000;9.1012;9.1012;9.1012;9.1012;300;9.1012
29.11.2021;13:49:00-000;9.105;9.11;9.105;9.11;2819;9.1096
29.11.2021;13:57:00-000;9.1107;9.1107;9.1107;9.1107;1500;9.1107
29.11.2021;14:04:00-000;9.111;9.1185;9.111;9.1185;2896;9.1172
29.11.2021;14:07:00-000;9.118;9.118;9.118;9.118;500;9.118
29.11.2021;14:13:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;14:14:00-000;9.12;9.12;9.12;9.12;150;9.12
29.11.2021;14:22:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;14:32:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;14:37:00-000;9.115;9.12;9.115;9.12;5600;9.1193
29.11.2021;14:40:00-000;9.12;9.12;9.12;9.12;312;9.12
29.11.2021;14:44:00-000;9.12;9.12;9.12;9.12;300;9.12
29.11.2021;14:50:00-000;9.125;9.13;9.125;9.13;2209;9.1294
29.11.2021;14:56:00-000;9.13;9.13;9.13;9.13;1000;9.13
29.11.2021;14:57:00-000;9.135;9.137;9.135;9.137;1000;9.136
29.11.2021;14:59:00-000;9.135;9.135;9.135;9.135;219;9.135
29.11.2021;15:01:00-000;9.13;9.13;9.09;9.11;20698;9.1055
29.11.2021;15:03:00-000;9.11;9.11;9.11;9.11;100;9.11
29.11.2021;15:04:00-000;9.1176;9.1176;9.1176;9.1176;1100;9.1176
29.11.2021;15:05:00-000;9.105;9.105;9.105;9.105;100;9.105
29.11.2021;15:08:00-000;9.11;9.11;9.1;9.1;900;9.1047
29.11.2021;15:12:00-000;9.11;9.11;9.11;9.11;100;9.11
29.11.2021;15:16:00-000;9.12;9.12;9.1199;9.1199;8250;9.1199
29.11.2021;15:17:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;15:22:00-000;9.11;9.11;9.11;9.11;300;9.11
29.11.2021;15:25:00-000;9.115;9.115;9.115;9.115;100;9.115
29.11.2021;15:29:00-000;9.12;9.12;9.12;9.12;5425;9.12
29.11.2021;15:31:00-000;9.13;9.13;9.13;9.13;205;9.1299
29.11.2021;15:37:00-000;9.125;9.125;9.125;9.125;100;9.125
29.11.2021;15:39:00-000;9.125;9.125;9.125;9.125;100;9.125
29.11.2021;15:41:00-000;9.125;9.125;9.125;9.125;100;9.125
29.11.2021;15:42:00-000;9.12;9.12;9.12;9.12;628;9.1191
29.11.2021;15:43:00-000;9.1101;9.1101;9.1101;9.1101;350;9.1101
29.11.2021;15:46:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;15:48:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;15:50:00-000;9.12;9.125;9.12;9.125;626;9.1204
29.11.2021;15:51:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;15:53:00-000;9.12;9.12;9.12;9.12;300;9.12
29.11.2021;15:54:00-000;9.12;9.135;9.12;9.135;2900;9.1297
29.11.2021;15:55:00-000;9.13;9.13;9.13;9.13;1761;9.1299
29.11.2021;15:56:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;15:57:00-000;9.13;9.13;9.13;9.13;350;9.13
29.11.2021;15:58:00-000;9.13;9.13;9.13;9.13;155;9.13
29.11.2021;15:59:00-000;9.13;9.13;9.125;9.13;2720;9.1294
29.11.2021;16:00:00-000;9.13;9.13;9.13;9.13;1573;9.1305
29.11.2021;16:10:00-000;9.13;9.13;9.13;9.13;0;0
29.11.2021;18:30:00-000;9.13;9.13;9.13;9.13;0;0
29.11.2021;19:00:00-000;9.13;9.13;9.13;9.13;0;0
