Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;97.405;97.63;97.405;97.63;5029;97.4412
29.11.2021;09:34:00-000;97.43;97.43;97.43;97.43;210;97.43
29.11.2021;09:47:00-000;97.18;97.18;97.18;97.18;401;97.1803
29.11.2021;09:51:00-000;97.32;97.32;97.32;97.32;200;97.32
29.11.2021;09:54:00-000;97.57;97.57;97.57;97.57;334;97.57
29.11.2021;10:02:00-000;97.65;97.65;97.65;97.65;265;97.65
29.11.2021;10:03:00-000;97.64;97.64;97.6;97.6;210;97.6205
29.11.2021;10:07:00-000;97.42;97.42;97.42;97.42;100;97.42
29.11.2021;10:10:00-000;97.495;97.495;97.495;97.495;205;97.495
29.11.2021;10:11:00-000;97.5;97.55;97.4371;97.4371;1410;97.5149
29.11.2021;10:15:00-000;97.42;97.43;97.42;97.43;706;97.4228
29.11.2021;10:16:00-000;97.4219;97.4219;97.3;97.3;828;97.3598
29.11.2021;10:19:00-000;97.4;97.4;97.4;97.4;164;97.3688
29.11.2021;10:22:00-000;97.3699;97.3699;97.3699;97.3699;502;97.3572
29.11.2021;10:26:00-000;97.26;97.26;97.26;97.26;1321;97.261
29.11.2021;10:27:00-000;97.1175;97.1175;97.1175;97.1175;589;97.1175
29.11.2021;10:28:00-000;97.08;97.08;97.08;97.08;300;97.08
29.11.2021;10:35:00-000;97.06;97.06;97.06;97.06;460;97.06
29.11.2021;11:09:00-000;97.5837;97.59;97.5837;97.59;455;97.5674
29.11.2021;11:11:00-000;97.565;97.565;97.565;97.565;150;97.565
29.11.2021;11:12:00-000;97.57;97.57;97.57;97.57;500;97.57
29.11.2021;11:13:00-000;97.58;97.58;97.58;97.58;100;97.58
29.11.2021;11:14:00-000;97.52;97.52;97.51;97.51;226;97.5153
29.11.2021;11:15:00-000;97.527;97.527;97.527;97.527;250;97.527
29.11.2021;11:16:00-000;97.54;97.54;97.54;97.54;200;97.54
29.11.2021;11:19:00-000;97.52;97.52;97.52;97.52;178;97.5135
29.11.2021;11:24:00-000;97.54;97.54;97.54;97.54;200;97.54
29.11.2021;11:25:00-000;97.58;97.58;97.5;97.54;1010;97.5307
29.11.2021;11:30:00-000;97.5;97.63;97.5;97.63;1406;97.5293
29.11.2021;11:31:00-000;97.67;97.67;97.67;97.67;310;97.67
29.11.2021;11:36:00-000;97.56;97.56;97.56;97.56;183;97.56
29.11.2021;11:49:00-000;97.73;97.77;97.73;97.77;401;97.74
29.11.2021;11:53:00-000;97.864;97.864;97.864;97.864;200;97.864
29.11.2021;11:54:00-000;97.78;97.78;97.7336;97.7336;200;97.7568
29.11.2021;11:55:00-000;97.81;97.81;97.7401;97.7401;350;97.7601
29.11.2021;11:56:00-000;97.8332;97.8332;97.8332;97.8332;200;97.8332
29.11.2021;11:59:00-000;97.904;97.904;97.904;97.904;202;97.9035
29.11.2021;12:03:00-000;97.979;97.979;97.979;97.979;200;97.979
29.11.2021;12:08:00-000;98.08;98.08;98.08;98.08;265;98.0727
29.11.2021;12:16:00-000;98.0125;98.0125;98.0125;98.0125;200;98.0125
29.11.2021;12:36:00-000;98.1656;98.1656;98.1656;98.1656;159;98.1656
29.11.2021;12:44:00-000;98.2759;98.2759;98.2759;98.2759;611;98.2759
29.11.2021;12:50:00-000;98.2878;98.2878;98.2878;98.2878;364;98.2878
29.11.2021;12:51:00-000;98.29;98.29;98.29;98.29;900;98.29
29.11.2021;12:52:00-000;98.3055;98.3055;98.3055;98.3055;208;98.304
29.11.2021;12:53:00-000;98.31;98.3226;98.31;98.3226;207;98.3165
29.11.2021;13:14:00-000;98.393;98.393;98.393;98.393;100;98.393
29.11.2021;13:20:00-000;98.1859;98.1859;98.1859;98.1859;141;98.1859
29.11.2021;13:29:00-000;98.283;98.283;98.283;98.283;140;98.2593
29.11.2021;13:45:00-000;98.12;98.12;98.12;98.12;492;98.1163
29.11.2021;13:50:00-000;98.19;98.19;98.19;98.19;100;98.19
29.11.2021;13:53:00-000;98.1041;98.1041;98.1041;98.1041;634;98.1066
29.11.2021;13:59:00-000;98.28;98.32;98.28;98.32;382;98.2905
29.11.2021;14:00:00-000;98.25;98.25;98.24;98.24;417;98.2444
29.11.2021;14:07:00-000;98.22;98.22;98.22;98.22;356;98.2192
29.11.2021;14:12:00-000;98.2785;98.2785;98.2785;98.2785;252;98.2785
29.11.2021;14:19:00-000;98.17;98.17;98.16;98.16;500;98.164
29.11.2021;14:20:00-000;98.17;98.18;98.1685;98.18;759;98.17
29.11.2021;14:23:00-000;98.17;98.17;98.17;98.17;100;98.17
29.11.2021;14:24:00-000;98.15;98.15;98.11;98.11;519;98.1322
29.11.2021;14:25:00-000;98.17;98.17;98.17;98.17;277;98.17
29.11.2021;14:30:00-000;98.19;98.19;98.1;98.1;465;98.15
29.11.2021;14:31:00-000;98.08;98.08;98.079;98.079;322;98.0887
29.11.2021;14:35:00-000;98.04;98.04;98.04;98.04;163;98.0407
29.11.2021;14:36:00-000;97.94;97.94;97.94;97.94;100;97.94
29.11.2021;14:37:00-000;98.03;98.03;98.03;98.03;447;98.0301
29.11.2021;14:39:00-000;98.03;98.03;98.03;98.03;700;98.03
29.11.2021;14:40:00-000;98.02;98.02;98.02;98.02;100;98.02
29.11.2021;14:43:00-000;98.17;98.17;98.17;98.17;100;98.17
29.11.2021;14:45:00-000;98.22;98.22;98.22;98.22;128;98.2022
29.11.2021;14:47:00-000;98.22;98.22;98.19;98.19;2100;98.2186
29.11.2021;14:48:00-000;98.14;98.16;98.14;98.16;497;98.148
29.11.2021;14:53:00-000;98.17;98.17;98.17;98.17;238;98.17
29.11.2021;14:54:00-000;98.209;98.209;98.08;98.08;1631;98.1615
29.11.2021;14:59:00-000;98.06;98.06;98.03;98.03;200;98.045
29.11.2021;15:02:00-000;97.9707;98.04;97.9707;98.04;210;98.0037
29.11.2021;15:03:00-000;97.9901;97.9901;97.9901;97.9901;123;98.0033
29.11.2021;15:05:00-000;97.95;97.95;97.95;97.95;230;97.9561
29.11.2021;15:10:00-000;98.0719;98.0719;98.0719;98.0719;278;98.0719
29.11.2021;15:13:00-000;98.16;98.16;98.16;98.16;1100;98.16
29.11.2021;15:15:00-000;98.17;98.17;98.17;98.17;132;98.1597
29.11.2021;15:16:00-000;98.22;98.22;98.18;98.18;1000;98.188
29.11.2021;15:19:00-000;98.15;98.15;98.15;98.15;193;98.1181
29.11.2021;15:21:00-000;98.13;98.16;98.103;98.103;2073;98.1446
29.11.2021;15:23:00-000;98.08;98.08;98.07;98.07;200;98.075
29.11.2021;15:24:00-000;98.06;98.06;98.06;98.06;305;98.0601
29.11.2021;15:28:00-000;98.08;98.08;98.08;98.08;125;98.0762
29.11.2021;15:30:00-000;98.05;98.05;98.05;98.05;900;98.05
29.11.2021;15:33:00-000;98.11;98.11;98.11;98.11;125;98.112
