Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.13;12.13;12.13;12.13;346;12.1498
29.11.2021;09:37:00-000;12.2185;12.2185;12.2185;12.2185;180;12.2185
29.11.2021;09:52:00-000;12.25;12.25;12.23;12.24;818;12.2398
29.11.2021;10:44:00-000;11.94;11.94;11.94;11.94;100;11.94
29.11.2021;10:45:00-000;12.085;12.085;12.085;12.085;207;12.085
29.11.2021;10:49:00-000;12.22;12.22;12.22;12.22;100;12.22
29.11.2021;10:50:00-000;12.085;12.085;12.085;12.085;100;12.085
29.11.2021;10:54:00-000;11.94;11.94;11.94;11.94;100;11.94
29.11.2021;10:57:00-000;11.9611;11.9611;11.9611;11.9611;100;11.9611
29.11.2021;10:59:00-000;12.085;12.085;12.085;12.085;100;12.085
29.11.2021;11:08:00-000;11.9611;11.9611;11.9611;11.9611;100;11.9611
29.11.2021;11:10:00-000;12.24;12.24;12.24;12.24;107;12.24
29.11.2021;11:22:00-000;11.94;11.94;11.94;11.94;100;11.94
29.11.2021;11:26:00-000;12.085;12.085;12.085;12.085;100;12.085
29.11.2021;11:32:00-000;12.03;12.03;12;12;1000;12.003
29.11.2021;11:34:00-000;12.2067;12.2067;12.2067;12.2067;107;12.2067
29.11.2021;11:35:00-000;12;12;12;12;100;12
29.11.2021;12:07:00-000;11.9989;11.9989;11.9989;11.9989;100;11.9989
29.11.2021;12:12:00-000;12.24;12.24;12.24;12.24;107;12.24
29.11.2021;12:36:00-000;12.1;12.1;12.1;12.1;107;12.1
29.11.2021;13:15:00-000;12.0968;12.0968;12.0968;12.0968;360;12.0968
29.11.2021;13:36:00-000;12.0572;12.0572;12.0572;12.0572;501;12.0597
29.11.2021;13:53:00-000;12.06;12.06;12.06;12.06;207;12.0605
29.11.2021;14:14:00-000;12.1812;12.1812;12.1812;12.1812;700;12.1812
29.11.2021;14:47:00-000;12.05;12.05;12.05;12.05;129;12.05
29.11.2021;15:15:00-000;12.05;12.05;12.05;12.05;820;12.0515
29.11.2021;15:20:00-000;12.05;12.05;12.05;12.05;500;12.05
29.11.2021;15:22:00-000;12.05;12.05;12.05;12.05;100;12.05
29.11.2021;15:48:00-000;12.05;12.05;12.05;12.05;1000;12.05
29.11.2021;15:59:00-000;12.03;12.03;12.03;12.03;107;12.03
29.11.2021;16:10:00-000;12.03;12.03;12.03;12.03;0;0
29.11.2021;18:30:00-000;12.03;12.03;12.03;12.03;0;0
29.11.2021;18:45:00-000;12.7;12.7;12.7;12.7;150;12.7
29.11.2021;20:00:00-000;12.03;12.03;12.03;12.03;0;0
