Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:16:00-000;114.6;114.6;114.57;114.57;680;114.596
29.11.2021;04:43:00-000;114.98;114.98;114.98;114.98;308;114.98
29.11.2021;04:58:00-000;114.85;114.85;114.85;114.85;394;114.835
29.11.2021;04:59:00-000;114.87;114.87;114.87;114.87;690;114.842
29.11.2021;07:25:00-000;114.84;114.84;114.84;114.84;201;114.84
29.11.2021;07:54:00-000;114.85;114.85;114.83;114.83;3355;114.843
29.11.2021;08:02:00-000;114.85;114.85;114.85;114.85;505;114.855
29.11.2021;08:17:00-000;114.8;114.8;114.8;114.8;196;114.8
29.11.2021;08:30:00-000;114.85;114.85;114.85;114.85;117;114.85
29.11.2021;08:43:00-000;114.87;114.87;114.87;114.87;3993;114.87
29.11.2021;08:54:00-000;114.8;114.8;114.8;114.8;335;114.801
29.11.2021;08:59:00-000;114.78;114.78;114.78;114.78;1492;114.781
29.11.2021;09:07:00-000;114.8;114.8;114.8;114.8;100;114.8
29.11.2021;09:09:00-000;114.77;114.77;114.77;114.77;101;114.77
29.11.2021;09:17:00-000;114.78;114.78;114.78;114.78;100;114.78
29.11.2021;09:20:00-000;114.75;114.75;114.75;114.75;102;114.75
29.11.2021;09:27:00-000;114.68;114.68;114.68;114.68;300;114.68
29.11.2021;09:28:00-000;114.68;114.685;114.68;114.68;14900;114.68
29.11.2021;09:29:00-000;114.67;114.68;114.67;114.68;35969;114.672
29.11.2021;09:30:00-000;114.692;114.7;114.66;114.68;133619;114.685
29.11.2021;09:31:00-000;114.68;114.71;114.675;114.7;50653;114.696
29.11.2021;09:32:00-000;114.7;114.73;114.7;114.715;130975;114.717
29.11.2021;09:33:00-000;114.71;114.73;114.71;114.72;33124;114.72
29.11.2021;09:34:00-000;114.725;114.73;114.715;114.72;313456;114.725
29.11.2021;09:35:00-000;114.72;114.74;114.72;114.73;65623;114.731
29.11.2021;09:36:00-000;114.735;114.74;114.72;114.72;13950;114.731
29.11.2021;09:37:00-000;114.72;114.73;114.7;114.72;122504;114.719
29.11.2021;09:38:00-000;114.72;114.735;114.715;114.73;84741;114.731
29.11.2021;09:39:00-000;114.73;114.77;114.73;114.755;68472;114.756
29.11.2021;09:40:00-000;114.755;114.77;114.745;114.745;70656;114.756
29.11.2021;09:41:00-000;114.745;114.75;114.735;114.74;48490;114.744
29.11.2021;09:42:00-000;114.73;114.74;114.715;114.715;42078;114.73
29.11.2021;09:43:00-000;114.71;114.73;114.71;114.72;44794;114.717
29.11.2021;09:44:00-000;114.72;114.72;114.71;114.71;3183;114.716
29.11.2021;09:45:00-000;114.71;114.75;114.705;114.75;41236;114.726
29.11.2021;09:46:00-000;114.745;114.76;114.745;114.76;10180;114.752
29.11.2021;09:47:00-000;114.75;114.75;114.735;114.74;11413;114.742
29.11.2021;09:48:00-000;114.74;114.74;114.73;114.73;15563;114.737
29.11.2021;09:49:00-000;114.735;114.75;114.72;114.74;55636;114.733
29.11.2021;09:50:00-000;114.74;114.765;114.74;114.75;76350;114.755
29.11.2021;09:51:00-000;114.76;114.76;114.75;114.76;11832;114.757
29.11.2021;09:52:00-000;114.76;114.77;114.755;114.76;7792;114.762
29.11.2021;09:53:00-000;114.76;114.76;114.74;114.74;26854;114.746
29.11.2021;09:54:00-000;114.75;114.76;114.748;114.75;29440;114.75
29.11.2021;09:55:00-000;114.76;114.76;114.75;114.75;47927;114.755
29.11.2021;09:56:00-000;114.75;114.76;114.75;114.75;4898;114.75
29.11.2021;09:57:00-000;114.75;114.76;114.735;114.735;35009;114.747
29.11.2021;09:58:00-000;114.74;114.74;114.72;114.73;6457;114.735
29.11.2021;09:59:00-000;114.73;114.75;114.73;114.75;58889;114.736
29.11.2021;10:00:00-000;114.76;114.81;114.74;114.81;109420;114.782
29.11.2021;10:01:00-000;114.8;114.84;114.8;114.84;36935;114.812
29.11.2021;10:02:00-000;114.83;114.84;114.8;114.83;84148;114.821
29.11.2021;10:03:00-000;114.83;114.85;114.83;114.85;18607;114.833
29.11.2021;10:04:00-000;114.84;114.85;114.84;114.85;13550;114.844
29.11.2021;10:05:00-000;114.84;114.87;114.84;114.87;80482;114.859
29.11.2021;10:06:00-000;114.87;114.88;114.87;114.88;40133;114.873
29.11.2021;10:07:00-000;114.88;114.915;114.88;114.915;33441;114.907
29.11.2021;10:08:00-000;114.915;114.94;114.91;114.92;52101;114.928
29.11.2021;10:09:00-000;114.92;114.955;114.92;114.94;49399;114.937
29.11.2021;10:10:00-000;114.94;114.95;114.89;114.9;123484;114.915
29.11.2021;10:11:00-000;114.9;114.93;114.89;114.92;105293;114.914
29.11.2021;10:12:00-000;114.92;114.92;114.9;114.91;210717;114.91
29.11.2021;10:13:00-000;114.91;114.92;114.9;114.915;86360;114.916
29.11.2021;10:14:00-000;114.915;114.92;114.895;114.915;121493;114.907
29.11.2021;10:15:00-000;114.915;114.93;114.91;114.93;48325;114.918
29.11.2021;10:16:00-000;114.94;114.949;114.92;114.94;94330;114.935
29.11.2021;10:17:00-000;114.93;114.937;114.91;114.92;13759;114.922
29.11.2021;10:18:00-000;114.93;114.93;114.91;114.91;13351;114.921
29.11.2021;10:19:00-000;114.91;114.92;114.91;114.91;12925;114.916
29.11.2021;10:20:00-000;114.91;114.94;114.91;114.94;47566;114.922
29.11.2021;10:21:00-000;114.94;114.97;114.94;114.97;18393;114.958
29.11.2021;10:22:00-000;114.96;114.98;114.96;114.97;21966;114.97
29.11.2021;10:23:00-000;114.97;114.995;114.96;114.995;46902;114.977
29.11.2021;10:24:00-000;114.99;114.99;114.97;114.98;23368;114.983
29.11.2021;10:25:00-000;114.99;114.99;114.99;114.99;2211;114.99
29.11.2021;10:26:00-000;114.99;114.99;114.98;114.99;2828;114.988
29.11.2021;10:27:00-000;114.99;115;114.98;115;30493;114.986
29.11.2021;10:28:00-000;114.995;115.002;114.98;114.98;47362;114.997
29.11.2021;10:29:00-000;114.98;114.99;114.97;114.977;20641;114.982
29.11.2021;10:30:00-000;114.97;114.97;114.96;114.97;31440;114.969
29.11.2021;10:31:00-000;114.97;114.99;114.97;114.99;40861;114.975
29.11.2021;10:32:00-000;114.99;115;114.975;114.98;71799;114.989
29.11.2021;10:33:00-000;114.98;114.99;114.97;114.98;22919;114.982
29.11.2021;10:34:00-000;114.98;115;114.98;114.98;3448;114.99
29.11.2021;10:35:00-000;114.99;115;114.99;114.99;17960;114.994
29.11.2021;10:36:00-000;114.99;115.005;114.99;115.005;19426;114.999
29.11.2021;10:37:00-000;115.01;115.02;115;115.02;32107;115.013
29.11.2021;10:38:00-000;115.02;115.02;115.02;115.02;23158;115.02
