Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;43.5;43.7467;43.5;43.56;4506;43.5219
29.11.2021;09:33:00-000;43.54;43.54;43.5;43.5;868;43.5373
29.11.2021;09:35:00-000;43.62;43.62;43.32;43.32;220;43.4709
29.11.2021;09:36:00-000;43.41;43.41;43.41;43.41;103;43.4132
29.11.2021;09:38:00-000;43.41;43.51;43.4;43.43;1564;43.458
29.11.2021;09:39:00-000;43.6079;43.6079;43.41;43.41;1355;43.5686
29.11.2021;09:40:00-000;43.5124;43.5124;43.5124;43.5124;701;43.5035
29.11.2021;09:41:00-000;43.53;43.53;43.53;43.53;200;43.49
29.11.2021;09:43:00-000;43.53;43.6;43.53;43.6;201;43.5652
29.11.2021;09:44:00-000;43.53;43.61;43.53;43.61;612;43.5817
29.11.2021;09:45:00-000;43.61;43.85;43.61;43.85;5166;43.7678
29.11.2021;09:46:00-000;43.77;43.77;43.69;43.765;1785;43.7451
29.11.2021;09:47:00-000;43.69;43.77;43.69;43.69;925;43.724
29.11.2021;09:48:00-000;43.7;43.7;43.69;43.69;1067;43.695
29.11.2021;09:49:00-000;43.69;43.69;43.53;43.53;1399;43.6415
29.11.2021;09:50:00-000;43.5;43.5;43.45;43.45;913;43.4684
29.11.2021;09:51:00-000;43.4;43.4;43.06;43.06;1387;43.3009
29.11.2021;09:52:00-000;43.03;43.03;42.9;42.94;1342;43.0104
29.11.2021;09:54:00-000;42.46;42.57;42.46;42.57;700;42.5463
29.11.2021;09:55:00-000;42.55;42.58;42.52;42.53;504;42.5525
29.11.2021;09:56:00-000;42.56;42.68;42.56;42.68;900;42.6482
29.11.2021;09:57:00-000;42.7;43.1562;42.68;43;1731;43.0626
29.11.2021;09:58:00-000;42.82;42.985;42.82;42.985;788;42.9703
29.11.2021;09:59:00-000;42.91;42.91;42.91;42.91;100;42.91
29.11.2021;10:00:00-000;42.93;42.93;42.93;42.93;450;42.9524
29.11.2021;10:01:00-000;42.95;42.95;42.95;42.95;100;42.95
29.11.2021;10:02:00-000;42.95;43;42.95;43;800;42.9806
29.11.2021;10:04:00-000;42.96;42.96;42.95;42.95;472;42.9766
29.11.2021;10:05:00-000;42.95;42.95;42.84;42.84;770;42.9035
29.11.2021;10:06:00-000;43;43;43;43;100;43
29.11.2021;10:07:00-000;42.89;42.89;42.89;42.89;100;42.89
29.11.2021;10:08:00-000;42.93;42.93;42.93;42.93;100;42.93
29.11.2021;10:09:00-000;43.02;43.02;43.02;43.02;250;43.0063
29.11.2021;10:10:00-000;43.115;43.22;43.115;43.22;1989;43.1578
29.11.2021;10:11:00-000;43.345;43.345;43.345;43.345;921;43.345
29.11.2021;10:14:00-000;43.57;43.57;43.57;43.57;115;43.5361
29.11.2021;10:15:00-000;43.25;43.25;43.25;43.25;1120;43.26
29.11.2021;10:16:00-000;43.3669;43.3669;43.3669;43.3669;585;43.3638
29.11.2021;10:18:00-000;43.39;43.39;43.39;43.39;144;43.4144
29.11.2021;10:19:00-000;43.47;43.47;43.47;43.47;460;43.47
29.11.2021;10:21:00-000;43.495;43.59;43.495;43.59;1916;43.552
29.11.2021;10:22:00-000;43.59;43.59;43.54;43.54;1405;43.5857
29.11.2021;10:25:00-000;43.57;43.57;43.54;43.57;1658;43.5615
29.11.2021;10:26:00-000;43.57;43.57;43.44;43.44;2025;43.4764
29.11.2021;10:27:00-000;43.36;43.36;43.36;43.36;208;43.3611
29.11.2021;10:28:00-000;43.36;43.36;43.29;43.29;353;43.3402
29.11.2021;10:29:00-000;43.29;43.29;43.29;43.29;100;43.29
29.11.2021;10:30:00-000;43.29;43.29;43.29;43.29;208;43.2944
29.11.2021;10:32:00-000;43.31;43.31;43.31;43.31;200;43.31
29.11.2021;10:33:00-000;43.32;43.32;43.32;43.32;196;43.32
29.11.2021;10:34:00-000;43.37;43.37;43.37;43.37;365;43.3496
29.11.2021;10:35:00-000;43.44;43.5;43.39;43.46;1265;43.4513
29.11.2021;10:36:00-000;43.46;43.46;43.37;43.37;1649;43.4085
29.11.2021;10:38:00-000;43.14;43.14;43.11;43.11;209;43.1356
29.11.2021;10:39:00-000;43.11;43.11;43.11;43.11;103;43.1161
29.11.2021;10:40:00-000;43.07;43.07;43.07;43.07;229;43.0879
29.11.2021;10:41:00-000;43.07;43.07;43.07;43.07;128;43.07
29.11.2021;10:42:00-000;43.07;43.07;43.07;43.07;195;43.073
29.11.2021;10:43:00-000;43.07;43.23;43.07;43.23;2362;43.2116
29.11.2021;10:44:00-000;43.24;43.24;43.24;43.24;347;43.245
29.11.2021;10:45:00-000;43.35;43.47;43.25;43.455;2031;43.364
29.11.2021;10:47:00-000;43.43;43.43;43.37;43.37;979;43.4307
29.11.2021;10:48:00-000;43.38;43.38;43.38;43.38;100;43.38
29.11.2021;10:49:00-000;43.34;43.34;43.34;43.34;100;43.34
29.11.2021;10:50:00-000;43.4;43.4;43.4;43.4;500;43.4
29.11.2021;10:51:00-000;43.36;43.36;43.32;43.36;1430;43.3438
29.11.2021;10:52:00-000;43.25;43.25;43.25;43.25;225;43.2538
29.11.2021;10:54:00-000;43.22;43.22;43.22;43.22;277;43.2262
29.11.2021;10:56:00-000;43.22;43.22;43.22;43.22;100;43.22
29.11.2021;10:57:00-000;43.24;43.24;43.24;43.24;206;43.2416
29.11.2021;10:58:00-000;43.27;43.27;43.27;43.27;310;43.2746
29.11.2021;10:59:00-000;43.27;43.27;43.27;43.27;294;43.27
29.11.2021;11:00:00-000;43.27;43.27;43.27;43.27;100;43.27
29.11.2021;11:01:00-000;43.33;43.33;43.33;43.33;201;43.3134
29.11.2021;11:02:00-000;43.33;43.33;43.33;43.33;105;43.3321
29.11.2021;11:03:00-000;43.36;43.43;43.36;43.37;1829;43.42
