Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:24:00-000;2.01;2.01;2.01;2.01;776;2.01
29.11.2021;09:30:00-000;2.05;2.1;2.04;2.04;2724;2.0746
29.11.2021;09:31:00-000;2.055;2.055;2.055;2.055;3000;2.055
29.11.2021;09:32:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;09:33:00-000;2.03;2.03;2.025;2.025;2670;2.0272
29.11.2021;09:34:00-000;2.02;2.02;2.02;2.02;205;2.0205
29.11.2021;09:35:00-000;2.02;2.02;2.015;2.015;305;2.0167
29.11.2021;09:37:00-000;2.03;2.03;2.015;2.03;1851;2.0276
29.11.2021;09:38:00-000;2.03;2.03;2.03;2.03;450;2.0294
29.11.2021;09:42:00-000;2.04;2.05;2.04;2.05;2092;2.049
29.11.2021;09:43:00-000;2.05;2.05;2.045;2.05;1000;2.0495
29.11.2021;09:44:00-000;2.05;2.05;2.05;2.05;500;2.05
29.11.2021;09:45:00-000;2.05;2.05;2.05;2.05;405;2.05
29.11.2021;09:46:00-000;2.05;2.05;2.05;2.05;1500;2.05
29.11.2021;09:47:00-000;2.05;2.05;2.0401;2.0401;867;2.0477
29.11.2021;09:52:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;09:57:00-000;2.0501;2.0501;2.0501;2.0501;2000;2.0501
29.11.2021;09:58:00-000;2.065;2.065;2.065;2.065;100000;2.065
29.11.2021;10:02:00-000;2.065;2.065;2.065;2.065;10000;2.065
29.11.2021;10:05:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;10:06:00-000;2.065;2.065;2.065;2.065;11100;2.065
29.11.2021;10:09:00-000;2.08;2.08;2.08;2.08;16000;2.08
29.11.2021;10:13:00-000;2.06;2.06;2.06;2.06;5354;2.06
29.11.2021;10:15:00-000;2.0501;2.0501;2.0501;2.0501;2000;2.0501
29.11.2021;10:16:00-000;2.05;2.05;2.05;2.05;200;2.05
29.11.2021;10:17:00-000;2.06;2.06;2.06;2.06;602;2.06
29.11.2021;10:19:00-000;2.06;2.06;2.06;2.06;500;2.06
29.11.2021;10:20:00-000;2.0521;2.0699;2.0521;2.06;7420;2.0639
29.11.2021;10:21:00-000;2.065;2.065;2.06;2.06;200;2.0625
29.11.2021;10:23:00-000;2.0601;2.07;2.0601;2.07;8500;2.0607
29.11.2021;10:24:00-000;2.065;2.065;2.065;2.065;342;2.065
29.11.2021;10:25:00-000;2.065;2.065;2.065;2.065;4456;2.065
29.11.2021;10:26:00-000;2.065;2.07;2.06;2.07;7744;2.0625
29.11.2021;10:27:00-000;2.06;2.07;2.06;2.07;6794;2.0613
29.11.2021;10:29:00-000;2.06;2.06;2.06;2.06;10010;2.06
29.11.2021;10:30:00-000;2.06;2.07;2.06;2.06;4200;2.069
29.11.2021;10:31:00-000;2.0614;2.0614;2.0614;2.0614;300;2.0614
29.11.2021;10:32:00-000;2.0501;2.0501;2.0501;2.0501;500;2.0501
29.11.2021;10:33:00-000;2.06;2.06;2.06;2.06;101;2.0601
29.11.2021;10:34:00-000;2.06;2.06;2.06;2.06;300;2.06
29.11.2021;10:35:00-000;2.055;2.065;2.055;2.065;3440;2.0603
29.11.2021;10:37:00-000;2.06;2.065;2.06;2.065;2800;2.0609
29.11.2021;10:38:00-000;2.06;2.06;2.06;2.06;517;2.061
29.11.2021;10:39:00-000;2.065;2.065;2.065;2.065;600;2.065
29.11.2021;10:40:00-000;2.06;2.065;2.06;2.06;1900;2.0616
29.11.2021;10:41:00-000;2.06;2.07;2.06;2.07;1020;2.0622
29.11.2021;10:42:00-000;2.06;2.06;2.06;2.06;420;2.06
29.11.2021;10:44:00-000;2.06;2.07;2.06;2.0601;5786;2.0656
29.11.2021;10:45:00-000;2.065;2.065;2.065;2.065;100;2.065
29.11.2021;10:46:00-000;2.07;2.07;2.07;2.07;1200;2.07
29.11.2021;10:48:00-000;2.075;2.075;2.07;2.07;6400;2.0747
29.11.2021;10:53:00-000;2.07;2.07;2.0605;2.07;116852;2.07
29.11.2021;10:56:00-000;2.07;2.07;2.07;2.07;10000;2.07
29.11.2021;10:57:00-000;2.06;2.06;2.05;2.06;1227;2.0551
29.11.2021;10:58:00-000;2.06;2.06;2.06;2.06;100;2.06
29.11.2021;11:04:00-000;2.06;2.06;2.06;2.06;10000;2.06
