Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:19:00-000;8.24;8.24;8.24;8.24;1375;8.24
29.11.2021;04:58:00-000;8.15;8.15;8.15;8.15;500;8.15
29.11.2021;06:22:00-000;8.56;8.56;8.56;8.56;300;8.5595
29.11.2021;06:24:00-000;8.56;8.56;8.4;8.4;1352;8.4961
29.11.2021;06:25:00-000;8.4;8.4;8.4;8.4;100;8.4
29.11.2021;06:26:00-000;8.39;8.39;8.39;8.39;500;8.39
29.11.2021;06:27:00-000;8.39;8.39;8.39;8.39;500;8.39
29.11.2021;06:34:00-000;8.3;8.3;8.3;8.3;148;8.3
29.11.2021;06:52:00-000;8.3;8.3;8.3;8.3;130;8.3
29.11.2021;07:15:00-000;8.3;8.3;8.3;8.3;803;8.2999
29.11.2021;08:00:00-000;8.35;8.35;8.35;8.35;179;8.3344
29.11.2021;08:05:00-000;8.29;8.3;8.29;8.3;2430;8.2965
29.11.2021;08:37:00-000;8.19;8.19;8.19;8.19;1355;8.19
29.11.2021;08:39:00-000;8.16;8.16;8.16;8.16;1523;8.1622
29.11.2021;08:49:00-000;8.16;8.16;8.16;8.16;350;8.16
29.11.2021;08:53:00-000;8.2;8.2;8.2;8.2;133;8.2
29.11.2021;08:57:00-000;8.17;8.17;8.17;8.17;430;8.167
29.11.2021;08:59:00-000;8.16;8.16;8.16;8.16;440;8.1597
29.11.2021;09:02:00-000;8.15;8.15;8.15;8.15;105;8.15
29.11.2021;09:04:00-000;8.08;8.15;8.08;8.15;911;8.1274
29.11.2021;09:08:00-000;8.15;8.15;8.15;8.15;100;8.15
29.11.2021;09:10:00-000;8.11;8.11;8.11;8.11;147;8.11
29.11.2021;09:11:00-000;8.12;8.14;8.12;8.14;310;8.1271
29.11.2021;09:13:00-000;8.115;8.115;8.115;8.115;200;8.115
29.11.2021;09:14:00-000;8.12;8.12;8.12;8.12;200;8.12
29.11.2021;09:16:00-000;8.15;8.15;8.15;8.15;200;8.15
29.11.2021;09:18:00-000;8.16;8.16;8.16;8.16;1000;8.16
29.11.2021;09:22:00-000;8.17;8.17;8.17;8.17;100;8.17
29.11.2021;09:24:00-000;8.15;8.15;8.15;8.15;1000;8.15
29.11.2021;09:30:00-000;8.16;8.2;7.905;7.905;36670;8.1079
29.11.2021;09:31:00-000;7.895;7.99;7.86;7.955;15688;7.9137
29.11.2021;09:32:00-000;7.97;8.03;7.95;8.018;4689;7.9807
29.11.2021;09:33:00-000;8.04;8.09;8;8;7484;8.0637
29.11.2021;09:34:00-000;8.04;8.08;8;8.03;5047;8.046
29.11.2021;09:35:00-000;8.045;8.07;8;8.06;1779;8.0268
29.11.2021;09:36:00-000;8.04;8.04;8;8.02;1462;8.0241
29.11.2021;09:37:00-000;8.02;8.02;7.99;8.005;17938;8.0017
29.11.2021;09:38:00-000;8.0056;8.0056;7.99;7.99;964;7.9966
29.11.2021;09:39:00-000;7.9956;8.03;7.9956;8.028;1493;8.019
29.11.2021;09:40:00-000;8.02;8.03;7.98;7.98;5792;8.0086
29.11.2021;09:41:00-000;7.99;8;7.97;7.9782;8753;7.9903
29.11.2021;09:42:00-000;7.985;8.01;7.97;8;6253;7.9885
29.11.2021;09:43:00-000;8;8;7.99;7.99;2035;7.9952
29.11.2021;09:44:00-000;7.97;7.995;7.97;7.98;3369;7.9749
29.11.2021;09:45:00-000;7.98;7.99;7.92;7.92;3847;7.9519
29.11.2021;09:46:00-000;7.91;7.95;7.91;7.95;2121;7.9265
29.11.2021;09:47:00-000;7.92;7.96;7.92;7.96;5716;7.9425
29.11.2021;09:48:00-000;7.96;7.97;7.94;7.95;4627;7.9572
29.11.2021;09:49:00-000;7.94;7.98;7.94;7.97;2854;7.9597
29.11.2021;09:50:00-000;7.95;7.97;7.95;7.97;1897;7.9624
29.11.2021;09:51:00-000;7.955;7.97;7.95;7.96;2864;7.9597
29.11.2021;09:52:00-000;7.97;7.97;7.96;7.97;2748;7.968
29.11.2021;09:53:00-000;7.98;8.0051;7.965;7.995;1791;7.9871
29.11.2021;09:54:00-000;7.99;8;7.965;7.985;3533;7.9832
29.11.2021;09:55:00-000;7.97;7.98;7.965;7.965;2874;7.9699
29.11.2021;09:56:00-000;8;8.04;7.97;7.97;9050;8.0091
29.11.2021;09:57:00-000;7.99;7.99;7.965;7.985;2005;7.9734
29.11.2021;09:58:00-000;7.97;8;7.97;7.985;697;7.9822
29.11.2021;09:59:00-000;7.985;8.03;7.97;8;2742;8.0036
29.11.2021;10:00:00-000;7.985;8.03;7.985;8.03;643;7.9987
29.11.2021;10:01:00-000;7.995;8.03;7.985;8;11888;7.9989
29.11.2021;10:02:00-000;8;8.02;8;8.02;1272;8.0052
29.11.2021;10:03:00-000;8.02;8.02;7.99;8.02;4369;8.0045
29.11.2021;10:04:00-000;8.03;8.04;8;8.025;3631;8.0215
29.11.2021;10:05:00-000;8.01;8.01;7.995;8;1442;8.0048
29.11.2021;10:06:00-000;8.01;8.05;8;8.0125;10231;8.0198
29.11.2021;10:07:00-000;7.99;8.01;7.91;7.9138;5174;7.966
29.11.2021;10:08:00-000;7.9439;7.9439;7.89;7.89;5279;7.9006
29.11.2021;10:09:00-000;7.885;7.91;7.88;7.9075;3542;7.8892
29.11.2021;10:10:00-000;7.9;7.9;7.875;7.875;1055;7.8868
29.11.2021;10:11:00-000;7.8601;7.875;7.86;7.86;2011;7.8644
29.11.2021;10:12:00-000;7.89;7.89;7.85;7.85;1779;7.8606
29.11.2021;10:13:00-000;7.845;7.87;7.8301;7.87;10042;7.8529
29.11.2021;10:14:00-000;7.8624;7.8624;7.8624;7.8624;1330;7.8708
29.11.2021;10:15:00-000;7.8631;7.8692;7.83;7.83;20852;7.8365
29.11.2021;10:16:00-000;7.855;7.865;7.8;7.83;31726;7.8099
29.11.2021;10:17:00-000;7.83;7.83;7.83;7.83;916;7.8316
29.11.2021;10:18:00-000;7.85;7.85;7.83;7.83;467;7.8392
29.11.2021;10:19:00-000;7.83;7.895;7.83;7.895;3256;7.8608
29.11.2021;10:20:00-000;7.88;7.9;7.88;7.9;3555;7.883
29.11.2021;10:21:00-000;7.88;7.88;7.88;7.88;210;7.887
29.11.2021;10:22:00-000;7.88;7.88;7.84;7.84;4594;7.855
29.11.2021;10:23:00-000;7.84;7.84;7.77;7.8078;28716;7.7845
29.11.2021;10:24:00-000;7.84;7.847;7.83;7.835;7218;7.8371
29.11.2021;10:25:00-000;7.835;7.85;7.835;7.845;1451;7.8391
29.11.2021;10:26:00-000;7.86;7.86;7.82;7.82;3502;7.8324
29.11.2021;10:27:00-000;7.8;7.82;7.76;7.77;7719;7.7879
29.11.2021;10:28:00-000;7.78;7.79;7.76;7.775;3116;7.7732
29.11.2021;10:29:00-000;7.7871;7.79;7.78;7.78;781;7.7807
29.11.2021;10:30:00-000;7.77;7.77;7.77;7.77;1190;7.7705
29.11.2021;10:31:00-000;7.77;7.77;7.76;7.77;3747;7.7641
29.11.2021;10:32:00-000;7.76;7.81;7.76;7.81;2603;7.7798
29.11.2021;10:33:00-000;7.7921;7.84;7.7921;7.84;824;7.8093
29.11.2021;10:34:00-000;7.82;7.83;7.81;7.83;2279;7.8236
29.11.2021;10:35:00-000;7.83;7.84;7.81;7.8297;5784;7.8279
29.11.2021;10:36:00-000;7.83;7.83;7.8;7.8;1604;7.8021
29.11.2021;10:37:00-000;7.79;7.81;7.78;7.78;6379;7.7844
29.11.2021;10:38:00-000;7.78;7.81;7.775;7.8065;5394;7.7893
29.11.2021;10:39:00-000;7.78;7.8;7.78;7.79;1340;7.791
29.11.2021;10:40:00-000;7.78;7.79;7.77;7.77;2745;7.78
29.11.2021;10:41:00-000;7.77;7.78;7.74;7.78;4984;7.7571
29.11.2021;10:42:00-000;7.75;7.75;7.75;7.75;105;7.7509
29.11.2021;10:43:00-000;7.76;7.77;7.76;7.77;1863;7.7616
29.11.2021;10:44:00-000;7.75;7.77;7.75;7.76;725;7.7553
29.11.2021;10:45:00-000;7.77;7.8;7.77;7.78;1343;7.7805
29.11.2021;10:46:00-000;7.81;7.81;7.81;7.81;633;7.8019
29.11.2021;10:47:00-000;7.8;7.82;7.8;7.82;1208;7.8057
29.11.2021;10:48:00-000;7.82;7.82;7.799;7.799;3489;7.8052
29.11.2021;10:49:00-000;7.8169;7.82;7.794;7.81;3307;7.8146
29.11.2021;10:50:00-000;7.8;7.86;7.8;7.86;7372;7.8247
29.11.2021;10:51:00-000;7.855;7.87;7.85;7.87;715;7.8592
29.11.2021;10:52:00-000;7.87;7.87;7.835;7.835;3402;7.8448
29.11.2021;10:53:00-000;7.82;7.82;7.82;7.82;207;7.821
29.11.2021;10:54:00-000;7.835;7.84;7.82;7.84;622;7.8375
29.11.2021;10:55:00-000;7.83;7.87;7.83;7.87;1663;7.8498
29.11.2021;10:56:00-000;7.8622;7.8622;7.83;7.86;4378;7.8535
29.11.2021;10:57:00-000;7.8401;7.86;7.84;7.84;2029;7.8433
29.11.2021;10:58:00-000;7.83;7.83;7.83;7.83;533;7.8315
29.11.2021;10:59:00-000;7.87;7.87;7.84;7.87;1039;7.8574
29.11.2021;11:00:00-000;7.85;7.86;7.84;7.86;1861;7.8501
