Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;0.26;0.26;0.257;0.257;885;0.2582
29.11.2021;04:02:00-000;0.26;0.26;0.257;0.26;2996;0.2581
29.11.2021;04:11:00-000;0.255;0.255;0.255;0.255;500;0.2547
29.11.2021;04:19:00-000;0.2526;0.2526;0.2526;0.2526;100;0.2526
29.11.2021;04:42:00-000;0.2598;0.2625;0.2598;0.2625;600;0.2621
29.11.2021;04:55:00-000;0.265;0.27;0.265;0.27;2500;0.2696
29.11.2021;05:20:00-000;0.2536;0.2536;0.2533;0.2533;1494;0.2534
29.11.2021;05:32:00-000;0.2646;0.2646;0.2646;0.2646;185;0.2646
29.11.2021;05:33:00-000;0.2537;0.2537;0.2537;0.2537;200;0.2537
29.11.2021;05:43:00-000;0.2642;0.2689;0.2642;0.2689;800;0.2659
29.11.2021;06:40:00-000;0.264;0.264;0.264;0.264;100;0.264
29.11.2021;06:48:00-000;0.264;0.264;0.2639;0.264;15396;0.264
29.11.2021;06:50:00-000;0.264;0.264;0.264;0.264;10000;0.264
29.11.2021;06:56:00-000;0.2617;0.2617;0.2617;0.2617;141;0.2624
29.11.2021;06:58:00-000;0.264;0.264;0.264;0.264;259;0.264
29.11.2021;07:00:00-000;0.2613;0.2613;0.2575;0.258;4060;0.2578
29.11.2021;07:02:00-000;0.2553;0.2553;0.2553;0.2553;350;0.2553
29.11.2021;07:03:00-000;0.26;0.26;0.26;0.26;100;0.26
29.11.2021;07:07:00-000;0.2561;0.2561;0.2555;0.2555;2000;0.2555
29.11.2021;07:30:00-000;0.2599;0.2599;0.2599;0.2599;211;0.2599
29.11.2021;07:47:00-000;0.2599;0.2599;0.2599;0.2599;332;0.2599
29.11.2021;08:00:00-000;0.2565;0.2641;0.2539;0.2625;38407;0.2575
29.11.2021;08:01:00-000;0.2625;0.2625;0.2625;0.2625;600;0.2625
29.11.2021;08:02:00-000;0.2625;0.2625;0.2625;0.2625;600;0.2625
29.11.2021;08:06:00-000;0.26;0.26;0.26;0.26;100;0.26
29.11.2021;08:07:00-000;0.262;0.262;0.262;0.262;101;0.262
29.11.2021;08:10:00-000;0.262;0.262;0.262;0.262;500;0.262
29.11.2021;08:21:00-000;0.262;0.262;0.2619;0.262;450;0.262
29.11.2021;08:22:00-000;0.262;0.262;0.2619;0.262;450;0.262
29.11.2021;08:23:00-000;0.262;0.262;0.262;0.262;100;0.262
29.11.2021;08:27:00-000;0.26;0.26;0.26;0.26;359;0.26
29.11.2021;08:28:00-000;0.2619;0.2619;0.2619;0.2619;191;0.2619
29.11.2021;08:33:00-000;0.262;0.262;0.262;0.262;100;0.262
29.11.2021;08:44:00-000;0.262;0.262;0.26;0.26;381;0.261
29.11.2021;08:51:00-000;0.26;0.26;0.26;0.26;200;0.26
29.11.2021;08:57:00-000;0.262;0.262;0.262;0.262;100;0.262
29.11.2021;08:58:00-000;0.262;0.262;0.26;0.26;4252;0.2616
29.11.2021;09:00:00-000;0.26;0.26;0.26;0.26;10095;0.26
29.11.2021;09:01:00-000;0.26;0.26;0.26;0.26;9364;0.26
29.11.2021;09:05:00-000;0.26;0.26;0.26;0.26;190;0.26
29.11.2021;09:07:00-000;0.262;0.262;0.262;0.262;2000;0.262
29.11.2021;09:09:00-000;0.262;0.262;0.262;0.262;1100;0.262
29.11.2021;09:10:00-000;0.262;0.262;0.262;0.262;100;0.262
29.11.2021;09:12:00-000;0.262;0.262;0.262;0.262;251;0.262
29.11.2021;09:14:00-000;0.26;0.26;0.26;0.26;997;0.26
29.11.2021;09:18:00-000;0.26;0.26;0.26;0.26;225;0.26
29.11.2021;09:20:00-000;0.26;0.26;0.26;0.26;400;0.26
29.11.2021;09:22:00-000;0.26;0.26;0.26;0.26;1136;0.26
29.11.2021;09:23:00-000;0.26;0.26;0.26;0.26;1091;0.26
29.11.2021;09:25:00-000;0.26;0.26;0.26;0.26;420;0.2601
29.11.2021;09:26:00-000;0.2619;0.2619;0.2619;0.2619;1784;0.2619
29.11.2021;09:28:00-000;0.2615;0.2615;0.2615;0.2615;100;0.2615
29.11.2021;09:30:00-000;0.2601;0.2619;0.26;0.2616;170815;0.2604
29.11.2021;09:31:00-000;0.26;0.2619;0.26;0.2619;29529;0.2604
29.11.2021;09:32:00-000;0.2609;0.2625;0.26;0.2618;38884;0.2608
29.11.2021;09:33:00-000;0.2624;0.264;0.26;0.264;78928;0.263
29.11.2021;09:34:00-000;0.2639;0.2639;0.262;0.263;32236;0.263
29.11.2021;09:35:00-000;0.2639;0.264;0.262;0.263;11792;0.2634
29.11.2021;09:36:00-000;0.264;0.2689;0.263;0.2657;311804;0.2655
29.11.2021;09:37:00-000;0.2656;0.2686;0.262;0.2648;67261;0.2648
29.11.2021;09:38:00-000;0.2628;0.2649;0.2607;0.2641;26663;0.2641
29.11.2021;09:39:00-000;0.2624;0.2641;0.26;0.26;45335;0.2605
29.11.2021;09:40:00-000;0.2607;0.2607;0.2601;0.2601;2195;0.2606
29.11.2021;09:41:00-000;0.2602;0.2607;0.2602;0.2606;17743;0.2606
29.11.2021;09:42:00-000;0.2601;0.2607;0.26;0.2602;34272;0.26
29.11.2021;09:43:00-000;0.2602;0.2605;0.2599;0.2605;13281;0.2604
29.11.2021;09:44:00-000;0.2622;0.2622;0.2615;0.2615;353;0.2618
29.11.2021;09:45:00-000;0.2606;0.2637;0.2606;0.2637;2431;0.2624
29.11.2021;09:46:00-000;0.2627;0.2638;0.2627;0.2638;4415;0.2628
29.11.2021;09:47:00-000;0.2626;0.2626;0.2605;0.2606;11956;0.2609
29.11.2021;09:48:00-000;0.261;0.2629;0.2606;0.2621;16753;0.2612
29.11.2021;09:49:00-000;0.2606;0.2628;0.2606;0.2628;214972;0.2627
29.11.2021;09:50:00-000;0.2628;0.2629;0.2607;0.2622;23509;0.2619
29.11.2021;09:51:00-000;0.2607;0.2622;0.2607;0.2622;818;0.2612
29.11.2021;09:52:00-000;0.2607;0.2625;0.2607;0.2622;55887;0.2622
29.11.2021;09:53:00-000;0.2627;0.2627;0.2622;0.2622;42374;0.2622
29.11.2021;09:54:00-000;0.2625;0.2625;0.2622;0.2622;6593;0.2622
29.11.2021;09:55:00-000;0.2627;0.2628;0.2622;0.2626;2541;0.2626
29.11.2021;09:56:00-000;0.2627;0.2627;0.2627;0.2627;5330;0.2627
29.11.2021;09:57:00-000;0.2623;0.2627;0.2623;0.2627;2114;0.2625
29.11.2021;09:58:00-000;0.2627;0.263;0.2627;0.263;17856;0.2629
29.11.2021;09:59:00-000;0.2635;0.2635;0.2632;0.2634;2004;0.2634
29.11.2021;10:00:00-000;0.2635;0.2635;0.263;0.2631;6882;0.2633
29.11.2021;10:01:00-000;0.2635;0.2635;0.263;0.2633;75609;0.263
29.11.2021;10:02:00-000;0.2634;0.2634;0.2632;0.2632;2833;0.2633
29.11.2021;10:03:00-000;0.2632;0.2635;0.263;0.263;7252;0.263
29.11.2021;10:04:00-000;0.2633;0.2633;0.2622;0.2623;5385;0.2625
29.11.2021;10:05:00-000;0.2622;0.2635;0.2622;0.2635;1276;0.2625
29.11.2021;10:06:00-000;0.2635;0.2635;0.2633;0.2633;200;0.2634
29.11.2021;10:07:00-000;0.263;0.2632;0.2629;0.2632;934;0.263
29.11.2021;10:08:00-000;0.2633;0.2633;0.2628;0.2632;19283;0.2633
29.11.2021;10:09:00-000;0.2632;0.2633;0.2632;0.2632;10292;0.2633
29.11.2021;10:10:00-000;0.2632;0.2633;0.2632;0.2632;3706;0.2632
29.11.2021;10:11:00-000;0.2629;0.2631;0.2629;0.2631;2690;0.2631
29.11.2021;10:12:00-000;0.2629;0.263;0.2623;0.2629;5710;0.2629
29.11.2021;10:13:00-000;0.2629;0.2629;0.2626;0.2626;10834;0.2628
29.11.2021;10:14:00-000;0.2626;0.2627;0.2626;0.2626;6991;0.2626
29.11.2021;10:15:00-000;0.2627;0.2627;0.2626;0.2627;1300;0.2627
29.11.2021;10:16:00-000;0.2627;0.2627;0.2626;0.2626;855;0.2626
29.11.2021;10:17:00-000;0.2627;0.2627;0.2626;0.2627;2608;0.2627
29.11.2021;10:18:00-000;0.2627;0.2627;0.2626;0.2627;2110;0.2627
29.11.2021;10:19:00-000;0.2627;0.2627;0.2625;0.2625;70941;0.2627
29.11.2021;10:20:00-000;0.2626;0.2626;0.2625;0.2625;2243;0.2625
29.11.2021;10:21:00-000;0.2625;0.2626;0.2625;0.2626;16441;0.2626
29.11.2021;10:22:00-000;0.2626;0.2626;0.2625;0.2625;7800;0.2626
29.11.2021;10:23:00-000;0.2625;0.2626;0.2625;0.2625;3782;0.2625
29.11.2021;10:24:00-000;0.2625;0.2626;0.2625;0.2626;2892;0.2625
29.11.2021;10:25:00-000;0.2625;0.2626;0.2624;0.2626;1521;0.2625
29.11.2021;10:26:00-000;0.2626;0.2626;0.2624;0.2624;10400;0.2626
29.11.2021;10:27:00-000;0.2625;0.2626;0.2625;0.2626;350;0.2626
29.11.2021;10:28:00-000;0.2624;0.2625;0.2622;0.2623;8563;0.2624
29.11.2021;10:29:00-000;0.2622;0.2622;0.2622;0.2622;4904;0.2622
29.11.2021;10:30:00-000;0.2623;0.2623;0.2622;0.2623;6623;0.2623
29.11.2021;10:31:00-000;0.2622;0.2623;0.2622;0.2622;11117;0.2622
29.11.2021;10:32:00-000;0.2622;0.2623;0.2622;0.2622;15927;0.2622
29.11.2021;10:33:00-000;0.2622;0.2623;0.2622;0.2623;7608;0.2622
29.11.2021;10:34:00-000;0.2622;0.2622;0.2622;0.2622;5782;0.2622
29.11.2021;10:35:00-000;0.2623;0.2623;0.2601;0.261;611041;0.2621
29.11.2021;10:36:00-000;0.261;0.261;0.26;0.2607;204461;0.2608
29.11.2021;10:37:00-000;0.2605;0.2609;0.2605;0.2609;6907;0.2608
29.11.2021;10:38:00-000;0.2608;0.2609;0.2607;0.2609;8868;0.2609
29.11.2021;10:40:00-000;0.2609;0.2609;0.2599;0.2605;13166;0.2604
29.11.2021;10:41:00-000;0.2609;0.2609;0.2607;0.2608;1258;0.2608
29.11.2021;10:42:00-000;0.2607;0.2608;0.2606;0.2608;11853;0.2606
29.11.2021;10:43:00-000;0.2607;0.2608;0.2607;0.2607;50531;0.2608
29.11.2021;10:44:00-000;0.2607;0.2608;0.2605;0.2606;7831;0.2608
29.11.2021;10:45:00-000;0.2608;0.2608;0.2601;0.2601;3709;0.2604
29.11.2021;10:46:00-000;0.2608;0.2608;0.2604;0.2604;4400;0.2605
29.11.2021;10:47:00-000;0.2604;0.2604;0.2602;0.2604;15789;0.2603
29.11.2021;10:48:00-000;0.2604;0.2604;0.2602;0.2604;7112;0.2604
29.11.2021;10:49:00-000;0.2603;0.2603;0.2603;0.2603;1504;0.2603
29.11.2021;10:50:00-000;0.2604;0.2604;0.26;0.2603;4700;0.2603
29.11.2021;10:51:00-000;0.2604;0.2604;0.2602;0.2604;789;0.2604
29.11.2021;10:52:00-000;0.2603;0.2604;0.2602;0.2604;4370;0.2603
29.11.2021;10:53:00-000;0.2604;0.2604;0.2603;0.2604;3649;0.2604
29.11.2021;10:54:00-000;0.2603;0.2604;0.2603;0.2603;9947;0.2604
29.11.2021;10:55:00-000;0.2604;0.2604;0.2603;0.2603;9212;0.2603
29.11.2021;10:56:00-000;0.2604;0.2604;0.2603;0.2603;431;0.2604
29.11.2021;10:57:00-000;0.2603;0.2604;0.2603;0.2603;19503;0.2604
29.11.2021;10:58:00-000;0.2603;0.2604;0.2602;0.2604;20402;0.2602
29.11.2021;10:59:00-000;0.2604;0.2604;0.2604;0.2604;100;0.2604
29.11.2021;11:00:00-000;0.2604;0.2604;0.2604;0.2604;8734;0.2604
29.11.2021;11:01:00-000;0.2604;0.2604;0.2603;0.2603;2426;0.2604
29.11.2021;11:02:00-000;0.2603;0.2607;0.2603;0.2607;8163;0.2605
29.11.2021;11:03:00-000;0.2606;0.2607;0.2606;0.2607;700;0.2607
29.11.2021;11:04:00-000;0.2606;0.2606;0.2606;0.2606;432;0.2606
29.11.2021;11:05:00-000;0.2607;0.2607;0.2607;0.2607;200;0.2607
29.11.2021;11:06:00-000;0.2607;0.2607;0.2607;0.2607;1480;0.2607
29.11.2021;11:07:00-000;0.2606;0.2607;0.2606;0.2607;1194;0.2606
29.11.2021;11:08:00-000;0.2606;0.2606;0.2604;0.2604;821;0.2606
29.11.2021;11:09:00-000;0.2606;0.2607;0.2606;0.2607;933;0.2607
29.11.2021;11:10:00-000;0.2607;0.2607;0.2606;0.2607;9700;0.2607
29.11.2021;11:11:00-000;0.2607;0.2607;0.2607;0.2607;5750;0.2607
29.11.2021;11:12:00-000;0.2607;0.2607;0.2599;0.2599;14382;0.2601
29.11.2021;11:13:00-000;0.2599;0.2606;0.2598;0.2606;73824;0.2603
29.11.2021;11:14:00-000;0.2599;0.26;0.2599;0.26;1000;0.2599
29.11.2021;11:15:00-000;0.2598;0.2599;0.2595;0.2598;14435;0.2597
29.11.2021;11:16:00-000;0.2597;0.2598;0.2597;0.2597;710;0.2597
29.11.2021;11:17:00-000;0.2597;0.2597;0.2597;0.2597;550;0.2597
29.11.2021;11:18:00-000;0.2597;0.2598;0.2597;0.2598;3160;0.2597
29.11.2021;11:19:00-000;0.2597;0.2598;0.259;0.2595;7709;0.2596
29.11.2021;11:20:00-000;0.2596;0.2596;0.259;0.2595;4700;0.2592
29.11.2021;11:21:00-000;0.2598;0.2598;0.2591;0.2591;2201;0.2592
29.11.2021;11:22:00-000;0.2598;0.2598;0.2598;0.2598;1000;0.2598
29.11.2021;11:23:00-000;0.2598;0.2598;0.2598;0.2598;260;0.2598
29.11.2021;11:24:00-000;0.2596;0.2598;0.2587;0.2588;33841;0.2588
29.11.2021;11:25:00-000;0.2588;0.2589;0.2581;0.2581;28330;0.2587
29.11.2021;11:26:00-000;0.2589;0.2589;0.258;0.2588;21118;0.2581
29.11.2021;11:27:00-000;0.2588;0.2589;0.2588;0.2589;300;0.2589
29.11.2021;11:28:00-000;0.2589;0.2589;0.2588;0.2588;5350;0.2589
29.11.2021;11:29:00-000;0.2588;0.2589;0.2588;0.2589;6700;0.2589
29.11.2021;11:31:00-000;0.2589;0.2589;0.2589;0.2589;3952;0.2589
29.11.2021;11:32:00-000;0.2589;0.2589;0.2588;0.2589;1011;0.2589
29.11.2021;11:33:00-000;0.2589;0.2596;0.2589;0.2595;4202;0.2595
29.11.2021;11:34:00-000;0.2592;0.2595;0.2588;0.2588;34016;0.2592
29.11.2021;11:35:00-000;0.2591;0.2591;0.2578;0.2585;23521;0.2588
29.11.2021;11:36:00-000;0.2585;0.2585;0.2583;0.2584;6097;0.2585
29.11.2021;11:37:00-000;0.2585;0.2585;0.2585;0.2585;468;0.2585
29.11.2021;11:38:00-000;0.2585;0.2585;0.2584;0.2584;30400;0.2585
29.11.2021;11:39:00-000;0.2585;0.2585;0.2585;0.2585;742;0.2585
29.11.2021;11:40:00-000;0.2585;0.2586;0.2584;0.2585;42900;0.2586
29.11.2021;11:41:00-000;0.2586;0.2586;0.2585;0.2586;10301;0.2586
29.11.2021;11:42:00-000;0.2585;0.2586;0.2585;0.2585;1127;0.2585
