Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;106.6;106.6;106.6;106.6;111;106.6
29.11.2021;09:32:00-000;106.52;106.52;106.446;106.446;250;106.483
29.11.2021;11:04:00-000;105.94;105.94;105.94;105.94;200;105.94
29.11.2021;12:21:00-000;106.555;106.555;106.555;106.555;100;106.555
29.11.2021;13:07:00-000;106.9;106.9;106.9;106.9;200;106.9
29.11.2021;13:37:00-000;106.65;106.65;106.65;106.65;171;106.65
29.11.2021;14:41:00-000;106.69;106.69;106.69;106.69;142;106.69
29.11.2021;14:48:00-000;106.73;106.73;106.73;106.73;400;106.73
29.11.2021;14:49:00-000;106.74;106.74;106.72;106.72;400;106.73
29.11.2021;15:28:00-000;106.692;106.692;106.692;106.692;700;106.692
29.11.2021;15:38:00-000;106.69;106.69;106.69;106.69;600;106.69
29.11.2021;15:44:00-000;106.44;106.44;106.44;106.44;485;106.458
29.11.2021;15:47:00-000;106.36;106.36;106.36;106.36;300;106.36
29.11.2021;16:10:00-000;106.438;106.438;106.438;106.438;0;0
29.11.2021;18:30:00-000;106.438;106.438;106.438;106.438;0;0
29.11.2021;20:00:00-000;106.438;106.438;106.438;106.438;0;0
