Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.08;16.1;16.08;16.1;5924;16.0871
29.11.2021;09:33:00-000;16.13;16.13;16.13;16.13;200;16.13
29.11.2021;09:34:00-000;16.16;16.16;16.14;16.14;1090;16.1463
29.11.2021;09:39:00-000;16.1836;16.1836;16.1836;16.1836;458;16.1837
29.11.2021;09:40:00-000;16.22;16.22;16.22;16.22;431;16.1995
29.11.2021;09:41:00-000;16.15;16.15;16.15;16.15;179;16.15
29.11.2021;09:43:00-000;16.16;16.195;16.13;16.13;5924;16.1579
29.11.2021;09:48:00-000;16.15;16.15;16.15;16.15;111;16.15
29.11.2021;09:51:00-000;16.1035;16.11;16.04;16.1;2153;16.0921
29.11.2021;09:53:00-000;16.1;16.1;16.1;16.1;123;16.1
29.11.2021;09:55:00-000;16.15;16.155;16.15;16.155;636;16.1466
29.11.2021;10:01:00-000;16.185;16.185;16.185;16.185;120;16.1767
29.11.2021;10:04:00-000;16.19;16.19;16.12;16.13;1851;16.1315
29.11.2021;10:05:00-000;16.16;16.16;16.09;16.15;429;16.1374
29.11.2021;10:07:00-000;16.15;16.15;16.1;16.1;813;16.1112
29.11.2021;10:16:00-000;16.06;16.07;16.05;16.07;2320;16.0579
29.11.2021;10:18:00-000;16.04;16.04;16;16;738;16.0173
29.11.2021;10:21:00-000;16.05;16.05;16.05;16.05;112;16.0485
29.11.2021;10:22:00-000;16.03;16.03;16.03;16.03;402;16.0289
29.11.2021;10:23:00-000;16.025;16.025;16.025;16.025;100;16.025
29.11.2021;10:27:00-000;16;16;16;16;1691;16.0008
29.11.2021;10:32:00-000;16.01;16.01;16.01;16.01;240;16.0075
29.11.2021;10:33:00-000;16.01;16.01;15.97;15.97;528;15.9849
29.11.2021;10:34:00-000;15.96;15.9667;15.96;15.9667;1034;15.9632
29.11.2021;10:35:00-000;15.97;15.97;15.92;15.96;1484;15.953
29.11.2021;10:38:00-000;15.9;15.9;15.9;15.9;306;15.9
29.11.2021;10:39:00-000;15.92;15.96;15.9;15.945;3995;15.9499
29.11.2021;10:40:00-000;15.97;15.97;15.97;15.97;210;15.9698
29.11.2021;10:41:00-000;16;16;15.97;16;1667;15.9925
29.11.2021;10:43:00-000;15.995;15.995;15.995;15.995;100;15.995
29.11.2021;10:45:00-000;15.995;15.995;15.98;15.98;1307;15.9841
29.11.2021;10:47:00-000;15.98;15.98;15.92;15.92;4329;15.944
29.11.2021;10:48:00-000;15.92;15.92;15.91;15.91;880;15.9136
29.11.2021;10:52:00-000;15.92;15.94;15.91;15.94;2261;15.9217
29.11.2021;10:55:00-000;15.97;15.97;15.9;15.935;3556;15.9098
29.11.2021;10:56:00-000;15.945;15.945;15.91;15.94;3519;15.915
29.11.2021;10:57:00-000;15.93;15.93;15.93;15.93;735;15.924
29.11.2021;10:58:00-000;15.92;15.94;15.87;15.94;3591;15.9128
29.11.2021;10:59:00-000;15.91;15.91;15.91;15.91;142;15.91
29.11.2021;11:04:00-000;15.97;15.98;15.945;15.9473;3075;15.9636
29.11.2021;11:05:00-000;15.97;15.97;15.94;15.94;2077;15.9439
29.11.2021;11:06:00-000;15.97;15.97;15.97;15.97;200;15.9624
29.11.2021;11:11:00-000;15.95;15.95;15.945;15.945;529;15.9491
29.11.2021;11:12:00-000;15.97;15.97;15.97;15.97;363;15.9666
29.11.2021;11:14:00-000;15.97;16;15.97;16;951;15.9886
29.11.2021;11:15:00-000;16;16;16;16;500;15.9957
29.11.2021;11:17:00-000;15.98;15.98;15.98;15.98;201;15.9805
29.11.2021;11:19:00-000;15.98;16;15.98;16;456;15.9843
29.11.2021;11:21:00-000;15.98;15.98;15.98;15.98;2147;15.9798
29.11.2021;11:24:00-000;15.97;15.97;15.97;15.97;300;15.97
29.11.2021;11:25:00-000;15.97;15.97;15.96;15.97;1931;15.9686
