Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;24.8;24.8;24.8;24.8;100;24.8
29.11.2021;10:03:00-000;24.8;24.8;24.8;24.8;1036;24.7801
29.11.2021;10:16:00-000;24.798;25.2604;24.68;25.2604;3025;24.9056
29.11.2021;10:17:00-000;24.702;24.702;23.8254;23.8254;600;24.2637
29.11.2021;10:19:00-000;25.06;25.35;25.06;25.34;1709;25.2967
29.11.2021;10:20:00-000;24.8706;24.8706;24.5867;24.5867;430;24.8249
29.11.2021;10:21:00-000;25.0364;25.0364;24.928;24.928;200;24.9822
29.11.2021;10:22:00-000;25.1;25.5;25.1;25.47;329;25.3672
29.11.2021;10:23:00-000;25.0162;25.49;25.0162;25.49;597;25.4106
29.11.2021;10:24:00-000;25.51;25.51;25.51;25.51;538;25.5386
29.11.2021;10:25:00-000;26.39;26.39;25.5862;25.5862;403;25.9198
29.11.2021;10:27:00-000;25.94;25.94;25.6;25.6;516;25.7588
29.11.2021;10:28:00-000;25.55;25.79;25.5;25.79;709;25.5736
29.11.2021;10:29:00-000;25.78;25.78;25.1005;25.1005;706;25.3296
29.11.2021;10:30:00-000;25.41;25.5584;25.41;25.5584;818;25.4688
29.11.2021;10:31:00-000;25.3856;25.3856;25.3856;25.3856;200;25.3856
29.11.2021;10:32:00-000;25.41;26.52;24.84;25.1444;1491;25.3882
29.11.2021;10:33:00-000;25;25;25;25;321;25.013
29.11.2021;10:41:00-000;25;25.45;24.2901;24.7898;3274;24.8226
29.11.2021;11:15:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;11:20:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;11:21:00-000;24.9885;24.9885;24.9885;24.9885;156;25.1001
29.11.2021;12:04:00-000;25.1224;25.1224;25.1224;25.1224;219;25.189
29.11.2021;12:16:00-000;26.11;26.11;26.11;26.11;200;26.11
29.11.2021;12:17:00-000;25.2039;25.2039;25.2039;25.2039;100;25.2039
29.11.2021;12:45:00-000;25.48;25.5;25.48;25.5;243;25.4711
29.11.2021;12:49:00-000;25.48;25.48;25.48;25.48;166;25.4872
29.11.2021;12:55:00-000;25.76;25.76;25.76;25.76;400;25.76
29.11.2021;13:08:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;13:16:00-000;25.7507;25.7507;25.7507;25.7507;300;25.7507
29.11.2021;13:20:00-000;25.8448;25.8448;25.8448;25.8448;649;25.8234
29.11.2021;13:25:00-000;25.5;25.5875;25.5;25.5875;1164;25.5099
29.11.2021;13:26:00-000;25.41;25.45;25.41;25.4106;628;25.4239
29.11.2021;13:27:00-000;25.25;25.25;25.07;25.07;610;25.0954
29.11.2021;13:31:00-000;26.01;26.01;26.01;26.01;300;26.01
29.11.2021;13:32:00-000;26.01;26.01;26.01;26.01;300;26.01
29.11.2021;13:33:00-000;26.01;26.01;26.01;26.01;300;26.01
29.11.2021;13:34:00-000;25.505;25.505;25.505;25.505;300;25.505
29.11.2021;13:36:00-000;25.1615;25.1615;25.01;25.01;800;25.0754
29.11.2021;14:23:00-000;25.245;25.49;25.245;25.49;600;25.3603
29.11.2021;15:05:00-000;25.2878;25.2878;25.0001;25.0001;200;25.144
29.11.2021;15:39:00-000;25.3326;25.37;25.3326;25.37;995;25.3411
29.11.2021;15:46:00-000;24.92;24.92;24.92;24.92;100;24.92
29.11.2021;16:00:00-000;24.92;24.92;24.92;24.92;244;24.92
