Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:25:00-000;25.41;25.41;25.4;25.4;200;25.405
29.11.2021;07:40:00-000;25.31;25.31;25.31;25.31;674;25.31
29.11.2021;07:41:00-000;25.31;25.31;25.31;25.31;4530;25.31
29.11.2021;09:30:00-000;25.33;25.33;25.318;25.318;3606;25.3292
29.11.2021;09:35:00-000;25.3136;25.3136;25.31;25.31;2000;25.3118
29.11.2021;09:40:00-000;25.3133;25.3133;25.31;25.31;259;25.3117
29.11.2021;09:43:00-000;25.3139;25.3139;25.31;25.31;400;25.312
29.11.2021;09:50:00-000;25.315;25.315;25.315;25.315;152;25.315
29.11.2021;09:51:00-000;25.315;25.315;25.315;25.315;186;25.3149
29.11.2021;09:55:00-000;25.32;25.33;25.32;25.33;10880;25.3269
29.11.2021;09:59:00-000;25.32;25.33;25.32;25.325;19680;25.3243
29.11.2021;10:05:00-000;25.3243;25.3243;25.3243;25.3243;204;25.3235
29.11.2021;10:10:00-000;25.3207;25.3207;25.3207;25.3207;198;25.3207
29.11.2021;10:15:00-000;25.3236;25.3236;25.3236;25.3236;406;25.3236
29.11.2021;10:20:00-000;25.325;25.325;25.325;25.325;1300;25.325
29.11.2021;10:39:00-000;25.33;25.33;25.325;25.33;2000;25.3298
29.11.2021;10:48:00-000;25.3224;25.3224;25.3224;25.3224;150;25.3224
29.11.2021;10:55:00-000;25.3258;25.3299;25.3258;25.3299;4109;25.326
29.11.2021;11:05:00-000;25.3289;25.3289;25.3289;25.3289;6000;25.3289
29.11.2021;11:10:00-000;25.3218;25.3218;25.3218;25.3218;124;25.322
29.11.2021;11:11:00-000;25.325;25.325;25.325;25.325;101;25.325
29.11.2021;11:15:00-000;25.325;25.325;25.325;25.325;2150;25.325
29.11.2021;11:21:00-000;25.325;25.325;25.325;25.325;700;25.325
29.11.2021;11:25:00-000;25.325;25.325;25.325;25.325;500;25.325
29.11.2021;11:35:00-000;25.32;25.32;25.32;25.32;100;25.32
29.11.2021;11:38:00-000;25.325;25.325;25.325;25.325;200;25.325
29.11.2021;11:45:00-000;25.325;25.325;25.325;25.325;3960;25.3249
29.11.2021;11:51:00-000;25.3212;25.3212;25.3212;25.3212;439;25.3212
29.11.2021;11:57:00-000;25.3247;25.3247;25.3247;25.3247;740;25.3247
29.11.2021;11:59:00-000;25.325;25.325;25.325;25.325;503;25.325
29.11.2021;12:00:00-000;25.33;25.33;25.325;25.325;4000;25.3253
29.11.2021;12:07:00-000;25.3285;25.3285;25.3275;25.3275;1088;25.3279
29.11.2021;12:16:00-000;25.33;25.33;25.33;25.33;400;25.33
29.11.2021;12:22:00-000;25.32;25.325;25.32;25.325;2532;25.3213
29.11.2021;12:23:00-000;25.32;25.32;25.32;25.32;300;25.32
29.11.2021;12:40:00-000;25.325;25.325;25.325;25.325;394;25.325
29.11.2021;12:42:00-000;25.3268;25.3268;25.3268;25.3268;259;25.3268
29.11.2021;12:47:00-000;25.325;25.325;25.32;25.325;3166;25.3226
29.11.2021;12:49:00-000;25.325;25.325;25.325;25.325;4194;25.325
29.11.2021;12:50:00-000;25.325;25.325;25.325;25.325;198;25.325
29.11.2021;12:53:00-000;25.325;25.325;25.325;25.325;800;25.3248
29.11.2021;12:54:00-000;25.325;25.325;25.325;25.325;2900;25.325
29.11.2021;12:58:00-000;25.325;25.325;25.325;25.325;2700;25.325
29.11.2021;12:59:00-000;25.325;25.325;25.325;25.325;640;25.3251
29.11.2021;13:05:00-000;25.3259;25.33;25.3259;25.33;478;25.328
29.11.2021;13:15:00-000;25.3219;25.3219;25.3219;25.3219;395;25.3219
29.11.2021;13:21:00-000;25.32;25.32;25.32;25.32;1595;25.32
29.11.2021;13:23:00-000;25.3241;25.33;25.3221;25.3221;650;25.3246
29.11.2021;13:35:00-000;25.32;25.32;25.32;25.32;1804;25.32
29.11.2021;13:36:00-000;25.325;25.325;25.325;25.325;300;25.325
29.11.2021;13:39:00-000;25.3215;25.3215;25.3215;25.3215;342;25.3215
29.11.2021;13:41:00-000;25.3271;25.3271;25.3271;25.3271;398;25.3271
29.11.2021;13:43:00-000;25.3266;25.3266;25.3266;25.3266;173;25.3266
29.11.2021;13:46:00-000;25.3241;25.33;25.3241;25.33;686;25.327
29.11.2021;13:47:00-000;25.325;25.325;25.325;25.325;1422;25.325
29.11.2021;13:48:00-000;25.3289;25.3289;25.3289;25.3289;5922;25.3289
29.11.2021;13:50:00-000;25.325;25.325;25.325;25.325;281;25.325
29.11.2021;13:52:00-000;25.325;25.325;25.325;25.325;761;25.3251
29.11.2021;13:54:00-000;25.325;25.325;25.325;25.325;400;25.325
29.11.2021;13:56:00-000;25.3299;25.3299;25.3299;25.3299;400;25.3299
29.11.2021;14:02:00-000;25.325;25.325;25.325;25.325;412;25.325
29.11.2021;14:05:00-000;25.325;25.325;25.325;25.325;3158;25.325
29.11.2021;14:08:00-000;25.3266;25.3266;25.3266;25.3266;200;25.3266
29.11.2021;14:11:00-000;25.32;25.325;25.32;25.325;411;25.3216
29.11.2021;14:13:00-000;25.325;25.33;25.325;25.325;11510;25.3286
29.11.2021;14:20:00-000;25.3295;25.3295;25.3295;25.3295;116;25.3295
29.11.2021;14:21:00-000;25.32;25.32;25.32;25.32;195;25.32
29.11.2021;14:22:00-000;25.325;25.325;25.325;25.325;1005;25.325
29.11.2021;14:24:00-000;25.3269;25.3269;25.3269;25.3269;410;25.3269
29.11.2021;14:25:00-000;25.3201;25.3201;25.3201;25.3201;500;25.3201
29.11.2021;14:36:00-000;25.3283;25.3283;25.325;25.325;2311;25.3282
29.11.2021;14:40:00-000;25.32;25.32;25.32;25.32;160;25.32
29.11.2021;14:52:00-000;25.322;25.322;25.322;25.322;742;25.322
29.11.2021;14:53:00-000;25.32;25.32;25.32;25.32;3947;25.32
29.11.2021;14:58:00-000;25.33;25.33;25.325;25.325;1000;25.329
29.11.2021;14:59:00-000;25.3208;25.3208;25.3208;25.3208;240;25.3208
29.11.2021;15:00:00-000;25.325;25.325;25.325;25.325;400;25.325
29.11.2021;15:01:00-000;25.327;25.327;25.327;25.327;505;25.327
29.11.2021;15:06:00-000;25.3279;25.3279;25.3279;25.3279;1000;25.3279
29.11.2021;15:08:00-000;25.33;25.33;25.33;25.33;500;25.33
29.11.2021;15:16:00-000;25.3259;25.3259;25.3259;25.3259;350;25.3259
29.11.2021;15:17:00-000;25.325;25.3266;25.32;25.32;1922;25.3233
29.11.2021;15:23:00-000;25.3264;25.3264;25.3264;25.3264;760;25.3264
29.11.2021;15:24:00-000;25.32;25.32;25.32;25.32;385;25.32
29.11.2021;15:35:00-000;25.325;25.325;25.325;25.325;389;25.325
29.11.2021;15:38:00-000;25.3211;25.3211;25.3211;25.3211;3157;25.3211
29.11.2021;15:42:00-000;25.3254;25.3254;25.325;25.325;770;25.3253
29.11.2021;15:44:00-000;25.325;25.325;25.325;25.325;890;25.325
29.11.2021;15:50:00-000;25.325;25.325;25.325;25.325;124;25.3244
29.11.2021;15:51:00-000;25.325;25.325;25.325;25.325;190;25.325
29.11.2021;15:56:00-000;25.325;25.33;25.325;25.325;8421;25.3251
29.11.2021;15:58:00-000;25.325;25.325;25.325;25.325;916;25.3249
