Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.05;21.1696;21;21;13160;21.061
29.11.2021;09:31:00-000;21;21;20.9;20.94;1743;20.9474
29.11.2021;09:39:00-000;20.9324;20.9324;20.9324;20.9324;100;20.9324
29.11.2021;09:40:00-000;20.8887;20.8887;20.8887;20.8887;186;20.8865
29.11.2021;09:43:00-000;20.795;20.795;20.795;20.795;233;20.7975
29.11.2021;09:44:00-000;20.77;20.77;20.77;20.77;100;20.77
29.11.2021;09:45:00-000;20.795;20.795;20.75;20.75;605;20.7625
29.11.2021;09:48:00-000;20.6882;20.6882;20.6882;20.6882;300;20.6882
29.11.2021;09:50:00-000;20.66;20.66;20.66;20.66;715;20.6602
29.11.2021;09:52:00-000;20.7571;20.7571;20.7571;20.7571;201;20.7571
29.11.2021;09:53:00-000;20.7134;20.7134;20.7134;20.7134;305;20.7143
29.11.2021;09:55:00-000;20.8;20.8;20.8;20.8;121;20.8002
29.11.2021;09:58:00-000;20.84;20.84;20.84;20.84;826;20.8388
29.11.2021;09:59:00-000;20.8338;20.8567;20.8338;20.8567;701;20.8399
29.11.2021;10:12:00-000;20.71;20.73;20.71;20.71;570;20.721
29.11.2021;10:13:00-000;20.74;20.74;20.72;20.73;1194;20.7365
29.11.2021;10:14:00-000;20.7;20.7;20.7;20.7;170;20.7162
29.11.2021;10:15:00-000;20.785;20.785;20.785;20.785;9004;20.785
29.11.2021;10:16:00-000;20.77;20.77;20.77;20.77;861;20.7717
29.11.2021;10:20:00-000;20.75;20.75;20.75;20.75;219;20.7527
29.11.2021;10:23:00-000;20.7038;20.7038;20.7;20.7;348;20.7025
29.11.2021;10:28:00-000;20.5466;20.5466;20.5466;20.5466;842;20.5464
29.11.2021;10:29:00-000;20.6495;20.6495;20.6495;20.6495;211;20.6484
29.11.2021;10:41:00-000;20.553;20.553;20.553;20.553;136;20.552
29.11.2021;10:42:00-000;20.5542;20.5542;20.5542;20.5542;109;20.5542
29.11.2021;10:43:00-000;20.511;20.511;20.511;20.511;100;20.511
29.11.2021;10:44:00-000;20.545;20.545;20.545;20.545;131;20.5423
29.11.2021;10:45:00-000;20.5869;20.5869;20.5201;20.5201;311;20.5439
29.11.2021;10:47:00-000;20.55;20.55;20.55;20.55;300;20.5537
29.11.2021;10:49:00-000;20.56;20.56;20.56;20.56;100;20.56
29.11.2021;10:53:00-000;20.535;20.535;20.535;20.535;100;20.535
29.11.2021;10:55:00-000;20.55;20.55;20.55;20.55;500;20.55
29.11.2021;11:02:00-000;20.6;20.6;20.6;20.6;1036;20.6007
29.11.2021;11:04:00-000;20.6;20.6;20.6;20.6;113;20.601
29.11.2021;11:08:00-000;20.61;20.61;20.61;20.61;502;20.61
29.11.2021;11:10:00-000;20.61;20.61;20.61;20.61;598;20.61
29.11.2021;11:12:00-000;20.63;20.63;20.63;20.63;1109;20.6302
29.11.2021;11:14:00-000;20.65;20.65;20.63;20.64;2763;20.6376
