Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;1.03;1.03;1.02;1.02;527;1.0243
29.11.2021;08:00:00-000;1.02;1.03;1.02;1.03;3547;1.0285
29.11.2021;08:50:00-000;1.02;1.02;1.02;1.02;2000;1.02
29.11.2021;09:30:00-000;1.02;1.03;1.02;1.025;65056;1.0203
29.11.2021;09:31:00-000;1.0207;1.0207;1.0207;1.0207;116;1.0209
29.11.2021;09:32:00-000;1.025;1.0299;1.0205;1.0299;3768;1.0216
29.11.2021;09:33:00-000;1.0286;1.0286;1.025;1.025;576;1.0262
29.11.2021;09:34:00-000;1.025;1.0296;1.02;1.0295;2007;1.0231
29.11.2021;09:36:00-000;1.03;1.03;1.0201;1.0201;5190;1.0203
29.11.2021;09:38:00-000;1.025;1.025;1.02;1.02;56595;1.0205
29.11.2021;09:39:00-000;1.02;1.02;1.015;1.02;27334;1.0192
29.11.2021;09:40:00-000;1.02;1.03;1.02;1.03;28666;1.0218
29.11.2021;09:41:00-000;1.025;1.025;1.025;1.025;181;1.024
29.11.2021;09:42:00-000;1.025;1.025;1.015;1.015;21404;1.0184
29.11.2021;09:43:00-000;1.0165;1.0165;1.005;1.005;81290;1.01
29.11.2021;09:44:00-000;1.01;1.01;1;1.01;57698;1.0033
29.11.2021;09:45:00-000;1.005;1.01;1;1.01;15303;1.005
29.11.2021;09:46:00-000;1.01;1.01;1;1.01;27930;1.0098
29.11.2021;09:48:00-000;1.015;1.015;1.01;1.0102;28916;1.0103
29.11.2021;09:49:00-000;1.01;1.02;1.01;1.015;6470;1.0131
29.11.2021;09:50:00-000;1.0101;1.015;1.01;1.01;6314;1.0106
29.11.2021;09:51:00-000;1.01;1.0199;1.005;1.005;11748;1.0104
29.11.2021;09:52:00-000;1.005;1.0091;1;1.0085;13846;1.0075
29.11.2021;09:53:00-000;1.0092;1.0092;1.005;1.005;1659;1.0075
29.11.2021;09:54:00-000;1.005;1.02;1.005;1.015;77267;1.0119
29.11.2021;09:55:00-000;1.015;1.015;1.015;1.015;1124;1.015
29.11.2021;09:56:00-000;1.0193;1.0193;1.0193;1.0193;393;1.0193
29.11.2021;09:57:00-000;1.015;1.015;1.01;1.0122;1199;1.0114
29.11.2021;09:58:00-000;1.01;1.0125;1.01;1.0125;12930;1.0102
29.11.2021;09:59:00-000;1.01;1.0111;1.01;1.0111;1224;1.0105
29.11.2021;10:00:00-000;1.0189;1.0189;1.0189;1.0189;264;1.0169
29.11.2021;10:01:00-000;1.0182;1.0182;1.015;1.015;2600;1.0151
29.11.2021;10:02:00-000;1.0109;1.0143;1.01;1.01;3794;1.0107
29.11.2021;10:03:00-000;1.01;1.015;1.01;1.01;18232;1.0101
29.11.2021;10:04:00-000;1.0199;1.0199;1.0199;1.0199;4109;1.0199
29.11.2021;10:05:00-000;1.01;1.01;1;1.01;73684;1.0035
29.11.2021;10:06:00-000;1.01;1.01;1.01;1.01;10382;1.01
29.11.2021;10:07:00-000;1.01;1.01;1.005;1.01;6935;1.0097
29.11.2021;10:08:00-000;1;1.01;1;1.005;5020;1.0052
29.11.2021;10:09:00-000;1.005;1.0099;1.005;1.0099;559;1.006
29.11.2021;10:10:00-000;1.01;1.01;1.005;1.0095;19561;1.0093
29.11.2021;10:11:00-000;1.01;1.01;1.0017;1.005;22465;1.0074
29.11.2021;10:12:00-000;1.01;1.01;1.005;1.0091;19602;1.0093
29.11.2021;10:13:00-000;1.0091;1.01;1;1.005;10732;1.0065
29.11.2021;10:14:00-000;1.0099;1.0099;1.0023;1.005;3163;1.0083
29.11.2021;10:15:00-000;1.0093;1.01;1.0093;1.01;5815;1.0098
29.11.2021;10:16:00-000;1.01;1.01;1.01;1.01;40556;1.01
29.11.2021;10:17:00-000;1.01;1.015;1.01;1.01;40583;1.0101
29.11.2021;10:18:00-000;1.015;1.02;1.01;1.01;18136;1.0156
29.11.2021;10:19:00-000;1.01;1.01;1.01;1.01;202;1.01
29.11.2021;10:20:00-000;1.0105;1.0105;1.0105;1.0105;2259;1.0105
29.11.2021;10:21:00-000;1.01;1.0185;1.01;1.0185;19200;1.0103
29.11.2021;10:22:00-000;1.01;1.0109;1.01;1.01;2212;1.0104
29.11.2021;10:23:00-000;1.01;1.015;1.01;1.015;8252;1.0131
29.11.2021;10:24:00-000;1.015;1.015;1.015;1.015;107;1.0153
29.11.2021;10:26:00-000;1.01;1.0132;1.01;1.01;1000;1.0103
29.11.2021;10:27:00-000;1.01;1.01;1.005;1.0099;17859;1.0094
29.11.2021;10:28:00-000;1;1;1;1;3463;1
29.11.2021;10:30:00-000;1.005;1.0099;1;1;4432;1.0064
