Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;9.54;9.54;9.54;9.54;500;9.54
29.11.2021;12:40:00-000;9.56;9.56;9.56;9.56;629;9.56
29.11.2021;13:40:00-000;9.54;9.54;9.54;9.54;1981;9.54
29.11.2021;14:32:00-000;9.56;9.56;9.56;9.56;1266;9.56
29.11.2021;14:49:00-000;9.55;9.56;9.55;9.56;3460;9.5574
29.11.2021;14:54:00-000;9.541;9.541;9.54;9.54;1850;9.5401
29.11.2021;15:05:00-000;9.55;9.55;9.55;9.55;200;9.55
29.11.2021;15:13:00-000;9.55;9.55;9.55;9.55;1680;9.55
29.11.2021;15:14:00-000;9.55;9.55;9.55;9.55;9056;9.55
29.11.2021;16:10:00-000;9.555;9.555;9.555;9.555;0;0
29.11.2021;18:30:00-000;9.555;9.555;9.555;9.555;0;0
29.11.2021;20:00:00-000;9.555;9.555;9.555;9.555;0;0
