Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:33:00-000;61.4;61.4;61.399;61.399;430;61.3993
29.11.2021;13:37:00-000;61.36;61.36;61.36;61.36;779;61.3608
29.11.2021;13:38:00-000;61.3586;61.3586;61.3586;61.3586;203;61.3582
29.11.2021;13:39:00-000;61.34;61.34;61.34;61.34;247;61.3398
29.11.2021;13:41:00-000;61.3432;61.345;61.3432;61.345;563;61.3447
29.11.2021;13:45:00-000;61.35;61.35;61.35;61.35;212;61.35
29.11.2021;13:49:00-000;61.365;61.365;61.365;61.365;226;61.365
29.11.2021;13:50:00-000;61.37;61.37;61.37;61.37;138;61.3647
29.11.2021;13:52:00-000;61.37;61.37;61.37;61.37;100;61.37
29.11.2021;13:55:00-000;61.37;61.37;61.37;61.37;100;61.37
29.11.2021;13:57:00-000;61.38;61.38;61.38;61.38;100;61.38
29.11.2021;13:58:00-000;61.3716;61.3716;61.3716;61.3716;165;61.3716
29.11.2021;13:59:00-000;61.39;61.39;61.39;61.39;100;61.39
29.11.2021;14:00:00-000;61.37;61.37;61.34;61.34;1139;61.3536
29.11.2021;14:08:00-000;61.345;61.345;61.345;61.345;134;61.3461
29.11.2021;14:11:00-000;61.36;61.36;61.36;61.36;100;61.36
29.11.2021;14:12:00-000;61.36;61.36;61.36;61.36;123;61.36
29.11.2021;14:13:00-000;61.37;61.37;61.37;61.37;150;61.3647
29.11.2021;14:14:00-000;61.35;61.355;61.35;61.355;2068;61.3542
29.11.2021;14:15:00-000;61.366;61.37;61.35;61.37;3178;61.3512
29.11.2021;14:16:00-000;61.36;61.36;61.35;61.35;1395;61.3536
29.11.2021;14:18:00-000;61.345;61.345;61.34;61.34;898;61.3428
29.11.2021;14:24:00-000;61.34;61.34;61.34;61.34;169;61.3366
29.11.2021;14:30:00-000;61.3285;61.3285;61.3;61.3;6642;61.3043
29.11.2021;14:31:00-000;61.285;61.29;61.285;61.29;265;61.2887
29.11.2021;14:32:00-000;61.29;61.31;61.29;61.31;230;61.3013
29.11.2021;14:34:00-000;61.3139;61.3139;61.3139;61.3139;1018;61.3143
29.11.2021;14:36:00-000;61.31;61.31;61.3;61.3;1299;61.3041
29.11.2021;14:37:00-000;61.28;61.28;61.28;61.28;660;61.28
29.11.2021;14:39:00-000;61.275;61.275;61.275;61.275;156;61.2761
29.11.2021;14:40:00-000;61.28;61.28;61.28;61.28;107;61.28
29.11.2021;14:41:00-000;61.298;61.298;61.298;61.298;163;61.298
29.11.2021;14:42:00-000;61.32;61.32;61.3199;61.3199;3345;61.3199
29.11.2021;14:44:00-000;61.315;61.315;61.315;61.315;334;61.3149
29.11.2021;14:45:00-000;61.32;61.32;61.32;61.32;132;61.32
29.11.2021;14:46:00-000;61.32;61.32;61.32;61.32;100;61.32
29.11.2021;14:48:00-000;61.32;61.33;61.315;61.33;814;61.3264
29.11.2021;14:50:00-000;61.33;61.33;61.33;61.33;100;61.33
29.11.2021;14:53:00-000;61.34;61.34;61.34;61.34;100;61.34
29.11.2021;14:54:00-000;61.33;61.33;61.33;61.33;716;61.33
29.11.2021;14:55:00-000;61.31;61.31;61.31;61.31;3295;61.31
29.11.2021;15:01:00-000;61.35;61.35;61.35;61.35;112;61.3489
29.11.2021;15:05:00-000;61.35;61.35;61.32;61.32;660;61.3427
29.11.2021;15:14:00-000;61.39;61.39;61.39;61.39;168;61.3898
29.11.2021;15:15:00-000;61.39;61.39;61.39;61.39;145;61.4001
29.11.2021;15:16:00-000;61.42;61.42;61.415;61.415;405;61.4162
29.11.2021;15:17:00-000;61.4185;61.4185;61.41;61.41;848;61.4129
29.11.2021;15:18:00-000;61.3826;61.388;61.3826;61.388;2211;61.3871
29.11.2021;15:22:00-000;61.3748;61.3748;61.3748;61.3748;1129;61.3753
29.11.2021;15:24:00-000;61.39;61.39;61.39;61.39;2929;61.389
29.11.2021;15:25:00-000;61.375;61.385;61.375;61.38;1095;61.3815
29.11.2021;15:27:00-000;61.35;61.35;61.35;61.35;280;61.3533
29.11.2021;15:28:00-000;61.38;61.38;61.38;61.38;180;61.38
29.11.2021;15:29:00-000;61.36;61.36;61.36;61.36;335;61.36
29.11.2021;15:30:00-000;61.36;61.36;61.36;61.36;116;61.36
29.11.2021;15:31:00-000;61.355;61.355;61.355;61.355;321;61.354
29.11.2021;15:33:00-000;61.36;61.36;61.36;61.36;249;61.36
29.11.2021;15:36:00-000;61.37;61.37;61.37;61.37;352;61.3666
29.11.2021;15:39:00-000;61.35;61.35;61.35;61.35;181;61.3539
29.11.2021;15:40:00-000;61.35;61.35;61.35;61.35;200;61.35
29.11.2021;15:41:00-000;61.341;61.341;61.341;61.341;200;61.341
29.11.2021;15:44:00-000;61.349;61.349;61.349;61.349;1818;61.349
29.11.2021;15:47:00-000;61.321;61.321;61.319;61.319;550;61.3201
29.11.2021;15:48:00-000;61.321;61.33;61.321;61.33;300;61.324
29.11.2021;15:49:00-000;61.311;61.375;61.311;61.37;544;61.3456
29.11.2021;15:50:00-000;61.32;61.32;61.305;61.305;1000;61.3185
29.11.2021;15:51:00-000;61.32;61.32;61.32;61.32;150;61.32
29.11.2021;15:52:00-000;61.32;61.32;61.32;61.32;257;61.3215
29.11.2021;15:55:00-000;61.34;61.34;61.33;61.34;1192;61.3321
29.11.2021;15:56:00-000;61.33;61.34;61.325;61.325;1764;61.3345
29.11.2021;15:57:00-000;61.34;61.35;61.321;61.35;903;61.3338
29.11.2021;15:58:00-000;61.32;61.32;61.32;61.32;1480;61.3197
29.11.2021;15:59:00-000;61.3;61.3;61.26;61.27;7755;61.2784
29.11.2021;16:00:00-000;61.25;61.27;61.25;61.27;1181;61.2534
29.11.2021;16:10:00-000;61.25;61.25;61.25;61.25;0;0
29.11.2021;18:30:00-000;61.25;61.25;61.25;61.25;0;0
29.11.2021;20:00:00-000;61.25;61.25;61.25;61.25;0;0
