Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;34.74;34.74;34.74;34.74;1268;34.7299
29.11.2021;09:30:00-000;34.95;35.045;34.65;34.96;64136;34.9728
29.11.2021;09:31:00-000;34.95;34.95;34.86;34.89;5595;34.8938
29.11.2021;09:32:00-000;34.91;34.94;34.86;34.88;9579;34.896
29.11.2021;09:33:00-000;34.9;34.99;34.89;34.99;5674;34.9341
29.11.2021;09:34:00-000;34.98;34.98;34.96;34.96;926;34.9588
29.11.2021;09:35:00-000;34.92;35.04;34.92;35.01;16834;34.9983
29.11.2021;09:36:00-000;35.01;35.03;35;35.01;6482;35.0141
29.11.2021;09:37:00-000;35.015;35.07;35.01;35.05;18290;35.0231
29.11.2021;09:38:00-000;35.06;35.09;35.03;35.06;7939;35.0611
29.11.2021;09:39:00-000;35.07;35.08;35.03;35.05;4922;35.0544
29.11.2021;09:40:00-000;35.05;35.07;35.005;35.06;7456;35.0461
29.11.2021;09:41:00-000;35.06;35.11;35.0506;35.075;8366;35.0859
29.11.2021;09:42:00-000;35.08;35.09;35.07;35.075;5914;35.0756
29.11.2021;09:43:00-000;35.08;35.13;35.08;35.11;8980;35.1091
29.11.2021;09:44:00-000;35.11;35.11;35.06;35.08;9633;35.0863
29.11.2021;09:45:00-000;35.07;35.07;35.005;35.04;16488;35.0434
29.11.2021;09:46:00-000;35.035;35.06;35;35.045;19034;35.0343
29.11.2021;09:47:00-000;35.04;35.05;35.02;35.05;11988;35.0337
29.11.2021;09:48:00-000;35.05;35.06;35.025;35.05;8517;35.0409
29.11.2021;09:49:00-000;35.06;35.11;35.06;35.1;7654;35.0835
29.11.2021;09:50:00-000;35.09;35.09;35.0699;35.085;6685;35.0807
29.11.2021;09:51:00-000;35.08;35.08;35.005;35.005;6129;35.0531
29.11.2021;09:52:00-000;35;35.05;35;35.035;3364;35.0282
29.11.2021;09:53:00-000;35.03;35.03;34.98;34.98;6890;35.0059
29.11.2021;09:54:00-000;34.985;34.985;34.975;34.975;703;34.98
29.11.2021;09:55:00-000;34.98;34.99;34.95;34.955;16741;34.9648
29.11.2021;09:56:00-000;34.96;34.98;34.92;34.97;29895;34.9433
29.11.2021;09:57:00-000;34.97;34.97;34.92;34.92;9628;34.9521
29.11.2021;09:58:00-000;34.92;34.93;34.9;34.91;8972;34.9136
29.11.2021;09:59:00-000;34.91;34.94;34.91;34.939;4166;34.9281
29.11.2021;10:00:00-000;34.935;34.95;34.93;34.93;4730;34.9401
29.11.2021;10:01:00-000;34.94;34.97;34.93;34.97;4836;34.9436
29.11.2021;10:02:00-000;34.965;34.965;34.93;34.94;3325;34.9456
29.11.2021;10:03:00-000;34.94;34.945;34.9201;34.9201;5049;34.9365
29.11.2021;10:04:00-000;34.929;34.95;34.91;34.945;8638;34.9316
29.11.2021;10:05:00-000;34.94;34.94;34.915;34.925;6735;34.9279
29.11.2021;10:06:00-000;34.93;34.945;34.92;34.935;4577;34.9363
29.11.2021;10:07:00-000;34.94;34.96;34.93;34.96;7374;34.9487
29.11.2021;10:08:00-000;34.95;34.96;34.92;34.93;4615;34.9353
29.11.2021;10:09:00-000;34.935;34.945;34.93;34.945;3518;34.9368
29.11.2021;10:10:00-000;34.95;34.955;34.93;34.95;3668;34.9444
29.11.2021;10:11:00-000;34.95;34.955;34.9406;34.95;2893;34.9495
29.11.2021;10:12:00-000;34.955;34.985;34.955;34.985;4595;34.9728
29.11.2021;10:13:00-000;34.98;34.98;34.9301;34.935;24084;34.954
29.11.2021;10:14:00-000;34.935;34.98;34.935;34.95;11206;34.9562
29.11.2021;10:15:00-000;34.95;34.97;34.95;34.965;2558;34.9606
29.11.2021;10:16:00-000;34.96;34.97;34.955;34.97;14972;34.9671
29.11.2021;10:17:00-000;34.965;34.98;34.96;34.98;8190;34.9686
29.11.2021;10:18:00-000;34.98;35;34.97;34.98;17268;34.9913
29.11.2021;10:19:00-000;34.985;34.995;34.975;34.975;6275;34.9877
29.11.2021;10:20:00-000;34.975;34.975;34.97;34.975;2183;34.972
29.11.2021;10:21:00-000;34.98;35.03;34.98;35.01;8707;35.0049
29.11.2021;10:22:00-000;35.015;35.03;34.9901;35.01;14431;35.0061
29.11.2021;10:23:00-000;35.01;35.03;35.0001;35.015;4954;35.016
29.11.2021;10:24:00-000;35.02;35.025;35.01;35.015;5774;35.0192
29.11.2021;10:25:00-000;35.02;35.02;34.99;35;11071;35.0097
29.11.2021;10:26:00-000;34.99;35.01;34.98;35.01;8825;34.9941
29.11.2021;10:27:00-000;35;35.005;34.985;34.995;4769;34.9936
29.11.2021;10:28:00-000;34.99;34.995;34.97;34.99;7982;34.9894
29.11.2021;10:29:00-000;35;35;34.97;34.97;3262;34.9854
29.11.2021;10:30:00-000;34.975;35.02;34.975;35.005;5601;35.007
29.11.2021;10:31:00-000;35.0035;35.01;34.99;34.99;2850;34.999
29.11.2021;10:32:00-000;34.99;34.9954;34.99;34.99;6814;34.9676
29.11.2021;10:33:00-000;34.995;34.995;34.975;34.99;7306;34.9863
29.11.2021;10:34:00-000;34.995;35.01;34.98;35.01;6267;34.9923
29.11.2021;10:35:00-000;35.016;35.016;35;35.01;3296;35.0086
29.11.2021;10:36:00-000;35;35.005;34.98;34.98;5547;34.9915
29.11.2021;10:37:00-000;34.98;35.025;34.98;35.025;6278;35.0002
29.11.2021;10:38:00-000;35.02;35.02;34.96;34.96;7174;35.0007
29.11.2021;10:39:00-000;34.965;35.005;34.965;35.0047;7165;34.9949
29.11.2021;10:40:00-000;35.005;35.01;35;35.01;1088;35.0056
29.11.2021;10:41:00-000;35.01;35.02;35.01;35.015;3634;35.0151
29.11.2021;10:42:00-000;35.02;35.02;35.02;35.02;1307;35.0197
29.11.2021;10:43:00-000;35.025;35.06;35.025;35.06;2109;35.0338
29.11.2021;10:44:00-000;35.065;35.07;35.01;35.015;12979;35.0364
29.11.2021;10:45:00-000;35.015;35.015;35.01;35.015;1533;35.0147
29.11.2021;10:46:00-000;35.015;35.015;34.97;34.98;13773;34.9883
29.11.2021;10:47:00-000;34.98;35;34.98;35;2474;34.9904
29.11.2021;10:48:00-000;34.99;34.99;34.98;34.98;3112;34.9874
29.11.2021;10:49:00-000;34.99;34.99;34.975;34.975;3595;34.9799
29.11.2021;10:50:00-000;34.9747;35;34.9747;34.985;8054;34.9845
29.11.2021;10:51:00-000;34.985;34.985;34.98;34.985;700;34.984
29.11.2021;10:52:00-000;34.989;34.99;34.985;34.99;632;34.9888
29.11.2021;10:53:00-000;34.99;35;34.99;34.995;6441;34.9965
29.11.2021;10:54:00-000;34.99;34.99;34.975;34.98;3835;34.9823
29.11.2021;10:55:00-000;34.97;34.97;34.97;34.97;649;34.971
29.11.2021;10:56:00-000;34.975;34.975;34.95;34.95;2918;34.9641
29.11.2021;10:57:00-000;34.95;34.955;34.95;34.955;260;34.9531
29.11.2021;10:58:00-000;34.96;34.96;34.95;34.955;6642;34.9552
29.11.2021;10:59:00-000;34.955;34.955;34.905;34.915;25806;34.927
