Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;1.56;1.56;1.56;1.56;3496;1.5599
29.11.2021;04:01:00-000;1.53;1.53;1.53;1.53;3040;1.53
29.11.2021;04:02:00-000;1.51;1.53;1.51;1.53;4486;1.5115
29.11.2021;04:04:00-000;1.52;1.52;1.51;1.51;5200;1.5143
29.11.2021;04:10:00-000;1.52;1.54;1.52;1.54;850;1.5337
29.11.2021;04:14:00-000;1.54;1.54;1.54;1.54;180;1.54
29.11.2021;04:19:00-000;1.53;1.53;1.53;1.53;7392;1.53
29.11.2021;04:20:00-000;1.53;1.54;1.53;1.53;3675;1.5376
29.11.2021;04:22:00-000;1.52;1.52;1.52;1.52;1649;1.52
29.11.2021;04:25:00-000;1.52;1.52;1.52;1.52;2540;1.52
29.11.2021;04:26:00-000;1.52;1.52;1.52;1.52;4238;1.52
29.11.2021;04:29:00-000;1.53;1.53;1.53;1.53;250;1.53
29.11.2021;04:35:00-000;1.54;1.54;1.54;1.54;202;1.5365
29.11.2021;04:37:00-000;1.54;1.54;1.54;1.54;300;1.5396
29.11.2021;04:38:00-000;1.54;1.54;1.54;1.54;5000;1.54
29.11.2021;04:54:00-000;1.54;1.54;1.54;1.54;500;1.54
29.11.2021;05:00:00-000;1.55;1.55;1.55;1.55;2750;1.55
29.11.2021;05:03:00-000;1.56;1.56;1.56;1.56;200;1.5591
29.11.2021;05:07:00-000;1.56;1.56;1.56;1.56;500;1.56
29.11.2021;05:36:00-000;1.54;1.54;1.54;1.54;700;1.54
29.11.2021;05:40:00-000;1.54;1.54;1.53;1.53;7647;1.5393
29.11.2021;05:44:00-000;1.55;1.55;1.54;1.54;6401;1.5498
29.11.2021;05:52:00-000;1.55;1.55;1.55;1.55;500;1.55
29.11.2021;05:53:00-000;1.55;1.55;1.55;1.55;720;1.55
29.11.2021;05:55:00-000;1.56;1.56;1.56;1.56;281;1.56
29.11.2021;06:06:00-000;1.56;1.56;1.55;1.55;611;1.5584
29.11.2021;06:08:00-000;1.56;1.56;1.56;1.56;200;1.56
29.11.2021;06:16:00-000;1.56;1.56;1.56;1.56;500;1.56
29.11.2021;06:20:00-000;1.54;1.56;1.54;1.56;2463;1.5519
29.11.2021;06:23:00-000;1.56;1.56;1.56;1.56;352;1.56
29.11.2021;06:34:00-000;1.54;1.54;1.54;1.54;1662;1.5406
29.11.2021;06:44:00-000;1.55;1.55;1.55;1.55;707;1.5501
29.11.2021;06:50:00-000;1.56;1.56;1.56;1.56;170;1.56
29.11.2021;06:54:00-000;1.56;1.56;1.56;1.56;407;1.56
29.11.2021;06:55:00-000;1.56;1.56;1.56;1.56;1430;1.56
29.11.2021;06:58:00-000;1.56;1.56;1.56;1.56;624;1.56
29.11.2021;06:59:00-000;1.56;1.56;1.56;1.56;330;1.56
29.11.2021;07:01:00-000;1.56;1.56;1.55;1.55;300;1.5533
29.11.2021;07:02:00-000;1.55;1.55;1.55;1.55;6407;1.55
29.11.2021;07:03:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;07:04:00-000;1.56;1.56;1.54;1.55;2200;1.5534
29.11.2021;07:05:00-000;1.56;1.56;1.56;1.56;800;1.56
29.11.2021;07:06:00-000;1.56;1.56;1.56;1.56;100;1.56
29.11.2021;07:11:00-000;1.56;1.56;1.56;1.56;1010;1.56
29.11.2021;07:17:00-000;1.55;1.55;1.55;1.55;2530;1.55
29.11.2021;07:36:00-000;1.55;1.55;1.55;1.55;5096;1.55
29.11.2021;07:37:00-000;1.54;1.54;1.53;1.53;24504;1.5345
29.11.2021;07:38:00-000;1.54;1.54;1.54;1.54;100;1.54
29.11.2021;07:42:00-000;1.54;1.54;1.54;1.54;440;1.54
29.11.2021;07:47:00-000;1.54;1.54;1.54;1.54;2032;1.54
29.11.2021;07:51:00-000;1.54;1.54;1.54;1.54;210;1.54
29.11.2021;08:00:00-000;1.55;1.56;1.54;1.55;52608;1.5524
29.11.2021;08:01:00-000;1.55;1.55;1.54;1.54;350;1.5443
29.11.2021;08:02:00-000;1.54;1.55;1.54;1.55;600;1.545
29.11.2021;08:03:00-000;1.54;1.55;1.54;1.54;460;1.5435
29.11.2021;08:04:00-000;1.55;1.55;1.54;1.54;732;1.5459
29.11.2021;08:05:00-000;1.54;1.54;1.54;1.54;410;1.5402
29.11.2021;08:06:00-000;1.55;1.55;1.54;1.54;625;1.5452
29.11.2021;08:07:00-000;1.54;1.55;1.54;1.55;1165;1.5474
29.11.2021;08:08:00-000;1.5501;1.5501;1.55;1.55;5963;1.5501
29.11.2021;08:09:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;08:10:00-000;1.55;1.55;1.55;1.55;100;1.55
29.11.2021;08:11:00-000;1.55;1.55;1.55;1.55;200;1.55
29.11.2021;08:12:00-000;1.56;1.56;1.55;1.55;1100;1.5591
29.11.2021;08:13:00-000;1.55;1.55;1.55;1.55;450;1.55
29.11.2021;08:14:00-000;1.55;1.56;1.55;1.56;903;1.5522
29.11.2021;08:16:00-000;1.55;1.55;1.55;1.55;555;1.55
29.11.2021;08:23:00-000;1.56;1.56;1.56;1.56;39000;1.56
29.11.2021;08:28:00-000;1.56;1.57;1.56;1.56;32664;1.56
29.11.2021;08:29:00-000;1.5699;1.5699;1.5699;1.5699;100;1.5699
29.11.2021;08:30:00-000;1.56;1.56;1.56;1.56;111;1.5609
29.11.2021;08:33:00-000;1.57;1.57;1.57;1.57;900;1.57
29.11.2021;08:34:00-000;1.57;1.57;1.57;1.57;1272;1.57
29.11.2021;08:36:00-000;1.57;1.57;1.57;1.57;6745;1.5722
29.11.2021;08:41:00-000;1.57;1.57;1.57;1.57;2701;1.57
29.11.2021;08:43:00-000;1.57;1.57;1.57;1.57;109;1.5703
29.11.2021;08:44:00-000;1.57;1.57;1.57;1.57;2600;1.5704
29.11.2021;08:49:00-000;1.58;1.59;1.58;1.59;11049;1.5826
29.11.2021;08:52:00-000;1.58;1.58;1.58;1.58;1061;1.58
29.11.2021;08:53:00-000;1.58;1.58;1.58;1.58;5054;1.5801
29.11.2021;08:58:00-000;1.59;1.59;1.58;1.58;1188;1.589
29.11.2021;09:02:00-000;1.58;1.58;1.58;1.58;252;1.58
29.11.2021;09:03:00-000;1.58;1.58;1.58;1.58;210;1.5805
29.11.2021;09:05:00-000;1.58;1.58;1.58;1.58;1128;1.5802
29.11.2021;09:06:00-000;1.58;1.58;1.58;1.58;103;1.5803
29.11.2021;09:07:00-000;1.59;1.59;1.59;1.59;616;1.59
29.11.2021;09:09:00-000;1.59;1.59;1.59;1.59;101;1.59
29.11.2021;09:10:00-000;1.59;1.59;1.59;1.59;201;1.59
29.11.2021;09:11:00-000;1.59;1.59;1.59;1.59;1030;1.59
29.11.2021;09:12:00-000;1.59;1.59;1.58;1.58;3000;1.5893
29.11.2021;09:13:00-000;1.59;1.59;1.59;1.59;251;1.59
29.11.2021;09:16:00-000;1.59;1.59;1.59;1.59;2000;1.59
29.11.2021;09:18:00-000;1.59;1.59;1.59;1.59;1000;1.59
29.11.2021;09:20:00-000;1.59;1.59;1.59;1.59;259;1.59
29.11.2021;09:23:00-000;1.59;1.59;1.59;1.59;1000;1.59
29.11.2021;09:24:00-000;1.59;1.59;1.58;1.59;1104;1.5832
29.11.2021;09:25:00-000;1.58;1.58;1.58;1.58;2762;1.5802
29.11.2021;09:26:00-000;1.58;1.58;1.58;1.58;2100;1.58
29.11.2021;09:27:00-000;1.58;1.58;1.58;1.58;5635;1.58
29.11.2021;09:29:00-000;1.58;1.58;1.58;1.58;569;1.5801
29.11.2021;09:30:00-000;1.588;1.59;1.57;1.585;144336;1.5814
29.11.2021;09:31:00-000;1.59;1.61;1.585;1.595;111122;1.5982
29.11.2021;09:32:00-000;1.595;1.6;1.59;1.6;32645;1.5961
29.11.2021;09:33:00-000;1.5939;1.595;1.58;1.585;25422;1.5891
29.11.2021;09:34:00-000;1.5814;1.59;1.58;1.5888;19525;1.5865
29.11.2021;09:35:00-000;1.585;1.585;1.5801;1.5818;16799;1.5847
29.11.2021;09:36:00-000;1.581;1.585;1.5606;1.58;146401;1.5722
29.11.2021;09:37:00-000;1.575;1.58;1.57;1.57;12642;1.5761
29.11.2021;09:38:00-000;1.575;1.58;1.57;1.5799;9545;1.5748
29.11.2021;09:39:00-000;1.5799;1.5799;1.57;1.5702;6508;1.5738
29.11.2021;09:40:00-000;1.57;1.575;1.57;1.57;66681;1.5705
29.11.2021;09:41:00-000;1.5701;1.575;1.565;1.565;11953;1.5704
29.11.2021;09:42:00-000;1.565;1.57;1.56;1.5676;17101;1.5641
29.11.2021;09:43:00-000;1.5627;1.57;1.56;1.565;32190;1.5648
29.11.2021;09:44:00-000;1.56;1.56;1.55;1.55;66103;1.559
29.11.2021;09:45:00-000;1.555;1.56;1.54;1.545;87949;1.5495
29.11.2021;09:46:00-000;1.545;1.55;1.54;1.5416;13672;1.5437
29.11.2021;09:47:00-000;1.5401;1.55;1.5401;1.545;41267;1.5453
29.11.2021;09:48:00-000;1.5487;1.5487;1.5401;1.5473;10358;1.5465
29.11.2021;09:49:00-000;1.545;1.55;1.54;1.545;25813;1.5472
29.11.2021;09:50:00-000;1.545;1.5499;1.54;1.54;8881;1.5454
29.11.2021;09:51:00-000;1.547;1.55;1.54;1.5423;4574;1.5468
29.11.2021;09:52:00-000;1.545;1.55;1.5413;1.545;7948;1.5431
29.11.2021;09:53:00-000;1.545;1.56;1.54;1.555;92499;1.55
29.11.2021;09:54:00-000;1.5531;1.56;1.55;1.555;3314;1.5557
29.11.2021;09:55:00-000;1.56;1.575;1.5529;1.575;63878;1.5638
29.11.2021;09:56:00-000;1.575;1.58;1.575;1.58;11760;1.5791
29.11.2021;09:57:00-000;1.575;1.5795;1.5722;1.575;22949;1.5767
29.11.2021;09:58:00-000;1.575;1.575;1.565;1.5684;36539;1.5709
29.11.2021;09:59:00-000;1.57;1.5778;1.5633;1.57;31889;1.571
29.11.2021;10:00:00-000;1.575;1.575;1.56;1.56;23170;1.5701
29.11.2021;10:01:00-000;1.565;1.57;1.56;1.5622;6654;1.5653
29.11.2021;10:02:00-000;1.5602;1.5602;1.55;1.555;53342;1.5595
29.11.2021;10:03:00-000;1.55;1.5569;1.55;1.555;7021;1.552
