Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:18:00-000;0.6701;0.6701;0.67;0.67;4739;0.6702
29.11.2021;11:19:00-000;0.67;0.67;0.67;0.67;4300;0.67
29.11.2021;11:27:00-000;0.67;0.67;0.67;0.67;700;0.67
29.11.2021;11:42:00-000;0.6411;0.6411;0.6296;0.64;6063;0.6402
29.11.2021;11:44:00-000;0.6295;0.6296;0.6244;0.6296;602;0.6287
29.11.2021;11:45:00-000;0.64;0.64;0.64;0.64;500;0.64
29.11.2021;11:54:00-000;0.63;0.63;0.63;0.63;1592;0.6317
29.11.2021;11:58:00-000;0.63;0.63;0.63;0.63;300;0.63
29.11.2021;12:11:00-000;0.63;0.63;0.63;0.63;400;0.63
29.11.2021;12:27:00-000;0.63;0.63;0.63;0.63;2000;0.63
29.11.2021;12:54:00-000;0.63;0.63;0.63;0.63;1500;0.63
29.11.2021;13:28:00-000;0.63;0.63;0.63;0.63;300;0.63
29.11.2021;13:29:00-000;0.63;0.63;0.63;0.63;700;0.63
29.11.2021;13:51:00-000;0.6201;0.6201;0.62;0.62;2100;0.6201
29.11.2021;14:05:00-000;0.62;0.62;0.6197;0.6197;1100;0.62
29.11.2021;14:10:00-000;0.62;0.62;0.62;0.62;200;0.62
29.11.2021;14:28:00-000;0.6196;0.6196;0.61;0.61;1607;0.6171
29.11.2021;14:38:00-000;0.61;0.61;0.61;0.61;3000;0.61
29.11.2021;15:05:00-000;0.6;0.6;0.6;0.6;750;0.6
29.11.2021;15:06:00-000;0.5974;0.6;0.5974;0.5992;897;0.5994
29.11.2021;15:07:00-000;0.6;0.6;0.5995;0.6;400;0.5999
29.11.2021;15:14:00-000;0.6;0.6;0.6;0.6;6600;0.6
29.11.2021;15:23:00-000;0.6;0.6;0.6;0.6;1500;0.6
29.11.2021;15:49:00-000;0.5991;0.5991;0.59;0.59;2600;0.5926
29.11.2021;15:50:00-000;0.59;0.59;0.59;0.59;6724;0.59
29.11.2021;15:59:00-000;0.6259;0.6259;0.6259;0.6259;100;0.6259
29.11.2021;16:10:00-000;0.6259;0.6259;0.6259;0.6259;0;0
29.11.2021;18:30:00-000;0.6259;0.6259;0.6259;0.6259;0;0
29.11.2021;19:00:00-000;0.6259;0.6259;0.6259;0.6259;0;0
