Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;0.7501;0.7501;0.7501;0.7501;850;0.7501
29.11.2021;09:59:00-000;0.7601;0.7601;0.7601;0.7601;500;0.7601
29.11.2021;10:14:00-000;0.7501;0.7501;0.7501;0.7501;500;0.7501
29.11.2021;10:17:00-000;0.7501;0.7501;0.743;0.75;9821;0.7499
29.11.2021;10:20:00-000;0.75;0.75;0.75;0.75;313;0.75
29.11.2021;10:34:00-000;0.75;0.75;0.75;0.75;300;0.75
29.11.2021;11:06:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;11:07:00-000;0.75;0.75;0.75;0.75;800;0.75
29.11.2021;11:10:00-000;0.75;0.75;0.7485;0.75;1400;0.7498
29.11.2021;11:11:00-000;0.75;0.75;0.7485;0.7485;900;0.7487
29.11.2021;11:12:00-000;0.75;0.75;0.7415;0.7415;3100;0.7451
29.11.2021;11:13:00-000;0.75;0.75;0.7415;0.75;5700;0.7446
29.11.2021;11:14:00-000;0.7415;0.75;0.7415;0.75;2500;0.7422
29.11.2021;11:15:00-000;0.75;0.75;0.7358;0.7415;1400;0.7478
29.11.2021;11:16:00-000;0.7501;0.76;0.75;0.76;3600;0.7508
29.11.2021;11:31:00-000;0.76;0.76;0.76;0.76;200;0.76
29.11.2021;13:41:00-000;0.7679;0.7679;0.7679;0.7679;200;0.768
29.11.2021;15:51:00-000;0.7679;0.7679;0.7679;0.7679;200;0.7679
