Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:19:00-000;215.22;215.22;215.21;215.21;255;215.203
29.11.2021;04:56:00-000;215;215;215;215;500;215.002
29.11.2021;07:19:00-000;216.32;216.32;216.32;216.32;222;216.211
29.11.2021;08:51:00-000;215.92;215.92;215.92;215.92;514;215.902
29.11.2021;09:25:00-000;216.48;216.48;216.48;216.48;959;216.462
29.11.2021;09:27:00-000;216.48;216.61;216.48;216.59;1767;216.536
29.11.2021;09:29:00-000;217.05;217.16;217.05;217.16;482;217.11
29.11.2021;09:30:00-000;216.75;217.57;216.42;216.83;40389;216.816
29.11.2021;09:31:00-000;217.22;218;217;217.4;11434;217.616
29.11.2021;09:32:00-000;216.97;217.75;216.93;217.19;7772;217.302
29.11.2021;09:33:00-000;217.21;217.37;216.57;216.66;8636;217.011
29.11.2021;09:34:00-000;216.57;216.77;215.93;216.073;8161;216.354
29.11.2021;09:35:00-000;215.71;215.94;215.39;215.81;9951;215.73
29.11.2021;09:36:00-000;215.94;215.947;215.1;215.495;12011;215.632
29.11.2021;09:37:00-000;215.595;215.595;215.49;215.49;833;215.586
29.11.2021;09:38:00-000;215.67;216.57;215.67;216.54;7826;216.18
29.11.2021;09:39:00-000;216.74;217.21;216.465;216.64;11709;216.875
29.11.2021;09:40:00-000;216.755;217.44;216.44;217.35;9131;216.768
29.11.2021;09:41:00-000;217.31;217.64;217.2;217.58;5866;217.437
29.11.2021;09:42:00-000;217.58;218.47;217.3;217.955;12234;217.704
29.11.2021;09:43:00-000;218.21;218.49;217.95;218.09;7694;218.202
29.11.2021;09:44:00-000;218.14;218.15;217.85;217.97;4901;218.013
29.11.2021;09:45:00-000;218.15;218.18;217.03;217.105;16645;217.685
29.11.2021;09:46:00-000;217.01;217.2;216.811;217.2;3756;216.958
29.11.2021;09:47:00-000;217.031;217.75;217.03;217.58;7738;217.259
29.11.2021;09:48:00-000;217.61;218.045;217.41;217.66;8985;217.77
29.11.2021;09:49:00-000;217.75;217.97;217.4;217.4;4287;217.594
29.11.2021;09:50:00-000;217.5;217.97;217.5;217.97;6857;217.812
29.11.2021;09:51:00-000;217.97;218.12;217.73;217.76;8646;217.889
29.11.2021;09:52:00-000;217.84;218;217.72;218;7318;217.852
29.11.2021;09:53:00-000;218;218.18;217.84;218.15;5207;218.019
29.11.2021;09:54:00-000;218.2;218.586;218.2;218.525;5554;218.399
29.11.2021;09:55:00-000;218.555;218.76;218.2;218.75;6549;218.441
29.11.2021;09:56:00-000;218.57;219.12;218.57;219.065;5098;218.905
29.11.2021;09:57:00-000;219.085;219.67;219.083;219.1;13444;219.315
29.11.2021;09:58:00-000;219.04;219.41;218.89;219.095;12840;219.129
29.11.2021;09:59:00-000;219.04;219.18;218.65;218.73;5725;218.893
29.11.2021;10:00:00-000;218.85;219.23;218.81;219.04;10115;218.983
29.11.2021;10:01:00-000;218.98;218.98;218.53;218.71;4483;218.723
29.11.2021;10:02:00-000;218.71;219.19;218.71;218.83;4582;218.896
29.11.2021;10:03:00-000;219.04;219.04;218.45;218.87;3215;218.667
29.11.2021;10:04:00-000;218.58;218.58;218.06;218.06;3097;218.31
29.11.2021;10:05:00-000;217.86;218.25;217.86;218.21;3578;218.134
29.11.2021;10:06:00-000;218.05;218.42;218.05;218.16;3204;218.302
29.11.2021;10:07:00-000;218.09;218.3;217.74;217.75;5576;217.946
29.11.2021;10:08:00-000;218.01;218.01;217.46;217.46;4595;217.678
29.11.2021;10:09:00-000;217.471;217.83;217.471;217.805;3352;217.644
29.11.2021;10:10:00-000;217.97;218.64;217.97;218.22;4562;218.3
29.11.2021;10:11:00-000;218.52;218.52;218.39;218.39;2693;218.415
29.11.2021;10:12:00-000;218.37;218.37;218.26;218.26;2626;218.371
29.11.2021;10:13:00-000;218.327;218.58;218.26;218.58;2952;218.412
29.11.2021;10:14:00-000;218.47;219.05;218.47;218.79;3352;218.807
29.11.2021;10:15:00-000;218.7;218.83;218.575;218.76;8047;218.72
29.11.2021;10:16:00-000;218.64;218.64;218.27;218.29;4880;218.458
29.11.2021;10:17:00-000;218.58;218.87;218.41;218.855;4003;218.677
29.11.2021;10:18:00-000;218.8;219.11;218.78;219.11;1621;218.896
29.11.2021;10:19:00-000;219.1;219.32;218.9;219.14;4203;219.12
29.11.2021;10:20:00-000;219.15;219.15;218.87;218.915;6274;218.999
29.11.2021;10:21:00-000;218.87;219.11;218.65;218.77;4275;218.786
29.11.2021;10:22:00-000;218.735;218.735;218.48;218.57;3331;218.592
29.11.2021;10:23:00-000;218.64;218.8;218.56;218.56;2917;218.657
29.11.2021;10:24:00-000;218.775;218.775;218.456;218.456;2777;218.698
29.11.2021;10:25:00-000;218.56;218.64;218.28;218.49;3107;218.455
29.11.2021;10:26:00-000;218.25;218.47;218.04;218.26;2760;218.232
29.11.2021;10:27:00-000;218.36;218.36;217.96;217.96;3148;218.139
29.11.2021;10:28:00-000;218.02;218.03;217.9;217.98;2192;217.958
29.11.2021;10:29:00-000;218.03;218.39;218.03;218.39;3396;218.202
29.11.2021;10:30:00-000;218.25;218.52;218.18;218.34;5276;218.357
29.11.2021;10:31:00-000;218.26;218.37;217.64;217.64;8041;218.22
29.11.2021;10:32:00-000;217.76;217.89;217.655;217.785;2981;217.801
29.11.2021;10:33:00-000;217.66;217.855;217.65;217.855;6338;217.792
29.11.2021;10:34:00-000;218.06;218.22;217.89;218.065;4898;218.004
29.11.2021;10:35:00-000;218.27;218.48;218.12;218.12;23748;218.36
29.11.2021;10:36:00-000;218.265;218.265;217.7;217.88;5237;217.989
29.11.2021;10:37:00-000;218.055;218.055;217.54;217.54;2889;217.739
29.11.2021;10:38:00-000;217.51;217.51;217.22;217.22;1815;217.38
29.11.2021;10:39:00-000;217.225;217.38;217.12;217.24;1740;217.295
29.11.2021;10:40:00-000;217.54;217.54;217.5;217.5;830;217.528
29.11.2021;10:41:00-000;217.57;217.57;217.403;217.47;1825;217.482
29.11.2021;10:42:00-000;217.668;217.668;217.668;217.668;592;217.59
29.11.2021;10:43:00-000;217.64;217.72;217.6;217.7;2473;217.651
29.11.2021;10:44:00-000;217.8;218;217.76;217.76;3902;217.818
29.11.2021;10:45:00-000;217.755;218.13;217.755;218.13;1712;217.939
29.11.2021;10:46:00-000;218.225;218.29;218.13;218.13;2825;218.191
29.11.2021;10:47:00-000;218.098;218.33;218.098;218.33;851;218.191
29.11.2021;10:48:00-000;218.22;218.37;218.185;218.31;4678;218.299
29.11.2021;10:49:00-000;218.233;218.255;218.1;218.1;2095;218.18
29.11.2021;10:50:00-000;218.24;218.63;218.23;218.25;5367;218.371
29.11.2021;10:51:00-000;218.16;218.37;217.96;218.3;4078;218.202
29.11.2021;10:52:00-000;218.49;218.82;218.49;218.735;3360;218.61
29.11.2021;10:53:00-000;218.805;218.805;218.48;218.48;3070;218.681
29.11.2021;10:54:00-000;218.475;218.475;218.17;218.17;1916;218.351
29.11.2021;10:55:00-000;218.39;218.49;218.26;218.36;3464;218.381
29.11.2021;10:56:00-000;218.26;218.27;218.15;218.16;1842;218.198
29.11.2021;10:57:00-000;218.25;218.383;218.25;218.383;1744;218.294
29.11.2021;10:58:00-000;218.29;218.39;218.17;218.38;2381;218.304
29.11.2021;10:59:00-000;218.36;218.49;218.36;218.435;2835;218.41
29.11.2021;11:00:00-000;218.24;218.51;218.24;218.51;2689;218.407
29.11.2021;11:01:00-000;218.62;218.62;218.62;218.62;414;218.611
29.11.2021;11:02:00-000;218.73;218.92;218.73;218.87;2839;218.813
29.11.2021;11:03:00-000;218.83;218.9;218.74;218.9;2070;218.797
29.11.2021;11:04:00-000;218.83;219.04;218.779;219.04;3395;218.921
29.11.2021;11:05:00-000;219.11;219.16;219.04;219.1;1089;219.13
29.11.2021;11:06:00-000;219.165;219.59;219.165;219.51;4732;219.409
29.11.2021;11:07:00-000;219.595;219.595;219.33;219.405;3061;219.449
29.11.2021;11:08:00-000;219.36;219.58;219.36;219.58;5632;219.464
29.11.2021;11:09:00-000;219.48;219.578;219.38;219.515;2377;219.447
29.11.2021;11:10:00-000;219.45;219.93;219.42;219.69;4971;219.675
29.11.2021;11:11:00-000;219.58;219.93;219.47;219.83;10987;219.708
29.11.2021;11:12:00-000;219.7;219.73;219.65;219.65;1526;219.679
29.11.2021;11:13:00-000;219.56;219.56;219.39;219.5;1962;219.489
29.11.2021;11:14:00-000;219.44;219.45;219.44;219.45;920;219.45
29.11.2021;11:15:00-000;219.52;219.72;219.52;219.64;2797;219.642
29.11.2021;11:16:00-000;219.53;219.57;219.504;219.57;2446;219.53
29.11.2021;11:17:00-000;219.58;219.675;219.57;219.675;924;219.635
29.11.2021;11:18:00-000;219.65;219.65;219.51;219.58;4312;219.588
29.11.2021;11:19:00-000;219.52;219.63;219.5;219.63;7635;219.579
