Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:34:00-000;13.99;13.99;13.96;13.97;40099;13.9723
29.11.2021;11:35:00-000;13.97;13.97;13.97;13.97;784;13.97
29.11.2021;11:36:00-000;13.96;13.96;13.93;13.93;687;13.9369
29.11.2021;11:37:00-000;13.93;13.93;13.92;13.93;1291;13.9237
29.11.2021;11:38:00-000;13.92;13.92;13.91;13.91;396;13.9127
29.11.2021;11:39:00-000;13.92;13.94;13.92;13.94;3383;13.9324
29.11.2021;11:40:00-000;13.93;13.95;13.93;13.93;2636;13.94
29.11.2021;11:42:00-000;13.94;13.94;13.915;13.915;14183;13.9241
29.11.2021;11:43:00-000;13.925;13.925;13.91;13.92;1577;13.9177
29.11.2021;11:44:00-000;13.92;13.93;13.91;13.91;2072;13.9271
29.11.2021;11:45:00-000;13.91;13.92;13.9;13.905;8777;13.9051
29.11.2021;11:46:00-000;13.905;13.925;13.905;13.925;1711;13.9124
29.11.2021;11:47:00-000;13.925;13.975;13.925;13.975;14930;13.9602
29.11.2021;11:48:00-000;13.98;14;13.98;13.995;1269;13.9828
29.11.2021;11:49:00-000;13.999;13.999;13.97;13.97;1602;13.9838
29.11.2021;11:50:00-000;13.9415;13.9415;13.94;13.94;2872;13.941
29.11.2021;11:51:00-000;13.94;13.945;13.93;13.94;902;13.9394
29.11.2021;11:52:00-000;13.959;13.959;13.93;13.93;2396;13.9421
29.11.2021;11:53:00-000;13.925;13.93;13.925;13.93;417;13.9288
29.11.2021;11:55:00-000;13.93;13.93;13.905;13.905;2669;13.928
29.11.2021;11:56:00-000;13.91;13.92;13.91;13.92;1600;13.9125
29.11.2021;11:57:00-000;13.92;13.92;13.92;13.92;301;13.92
29.11.2021;11:58:00-000;13.91;13.91;13.91;13.91;416;13.9102
29.11.2021;11:59:00-000;13.9;13.9;13.9;13.9;325;13.9
29.11.2021;12:00:00-000;13.91;13.92;13.9;13.9063;7954;13.909
29.11.2021;12:01:00-000;13.91;13.915;13.899;13.899;1021;13.9114
29.11.2021;12:02:00-000;13.9;13.9;13.9;13.9;504;13.9
29.11.2021;12:03:00-000;13.9;13.93;13.9;13.92;2164;13.9167
29.11.2021;12:04:00-000;13.92;13.93;13.92;13.93;1655;13.929
29.11.2021;12:05:00-000;13.93;13.95;13.92;13.95;7998;13.9304
29.11.2021;12:06:00-000;13.945;13.97;13.945;13.96;4301;13.9535
29.11.2021;12:07:00-000;13.95;13.95;13.94;13.94;638;13.9509
29.11.2021;12:08:00-000;13.959;13.975;13.959;13.975;2016;13.9674
29.11.2021;12:09:00-000;13.97;13.97;13.96;13.965;1327;13.9656
29.11.2021;12:10:00-000;13.97;13.97;13.97;13.97;324;13.9708
29.11.2021;12:12:00-000;13.98;13.98;13.97;13.97;1858;13.9754
29.11.2021;12:13:00-000;13.98;13.989;13.98;13.989;900;13.9846
29.11.2021;12:14:00-000;13.999;14;13.99;14;1607;13.9947
29.11.2021;12:15:00-000;14;14.01;14;14.01;11729;14.0015
29.11.2021;12:16:00-000;14.02;14.02;14.0068;14.0068;932;14.0145
29.11.2021;12:17:00-000;14.02;14.03;14.02;14.02;2707;14.025
29.11.2021;12:18:00-000;14.03;14.049;14.03;14.04;5010;14.0358
29.11.2021;12:19:00-000;14.06;14.08;14.0588;14.08;5248;14.0702
29.11.2021;12:20:00-000;14.09;14.1;14.09;14.1;952;14.0935
29.11.2021;12:21:00-000;14.11;14.11;14.109;14.11;3092;14.1097
29.11.2021;12:22:00-000;14.13;14.18;14.13;14.18;15403;14.153
29.11.2021;12:23:00-000;14.17;14.18;14.165;14.175;3189;14.1699
29.11.2021;12:24:00-000;14.179;14.195;14.179;14.195;2251;14.1913
29.11.2021;12:25:00-000;14.1936;14.1936;14.18;14.18;1459;14.1897
29.11.2021;12:26:00-000;14.17;14.17;14.1457;14.15;1763;14.1529
29.11.2021;12:27:00-000;14.19;14.19;14.19;14.19;101;14.1899
29.11.2021;12:28:00-000;14.18;14.199;14.18;14.189;3060;14.1858
29.11.2021;12:29:00-000;14.18;14.18;14.165;14.165;965;14.176
29.11.2021;12:30:00-000;14.17;14.19;14.17;14.19;1987;14.1766
29.11.2021;12:31:00-000;14.19;14.21;14.19;14.21;1378;14.1955
29.11.2021;12:32:00-000;14.21;14.22;14.2;14.2;1729;14.2097
29.11.2021;12:33:00-000;14.2;14.205;14.2;14.2;1551;14.2001
29.11.2021;12:34:00-000;14.2;14.22;14.2;14.21;9333;14.2087
29.11.2021;12:35:00-000;14.21;14.21;14.21;14.21;465;14.2065
29.11.2021;12:36:00-000;14.2;14.2;14.19;14.19;988;14.1927
29.11.2021;12:37:00-000;14.195;14.21;14.195;14.21;607;14.203
29.11.2021;12:38:00-000;14.22;14.225;14.22;14.225;1755;14.2208
29.11.2021;12:39:00-000;14.225;14.25;14.225;14.245;12874;14.2314
29.11.2021;12:40:00-000;14.24;14.2416;14.24;14.24;954;14.2411
29.11.2021;12:41:00-000;14.24;14.24;14.235;14.235;428;14.2335
29.11.2021;12:42:00-000;14.22;14.22;14.2;14.2;1364;14.2165
29.11.2021;12:43:00-000;14.205;14.24;14.2;14.23;14259;14.223
29.11.2021;12:44:00-000;14.235;14.26;14.235;14.26;5748;14.2471
29.11.2021;12:45:00-000;14.26;14.26;14.24;14.25;10996;14.2471
29.11.2021;12:46:00-000;14.25;14.25;14.21;14.21;19911;14.2218
29.11.2021;12:47:00-000;14.205;14.24;14.205;14.24;11281;14.2192
29.11.2021;12:48:00-000;14.23;14.23;14.23;14.23;418;14.2343
29.11.2021;12:49:00-000;14.235;14.26;14.235;14.26;10115;14.2489
29.11.2021;12:50:00-000;14.26;14.28;14.255;14.27;17575;14.2686
29.11.2021;12:51:00-000;14.27;14.27;14.25;14.26;1936;14.2604
29.11.2021;12:52:00-000;14.27;14.29;14.26;14.26;25574;14.2844
29.11.2021;12:53:00-000;14.25;14.255;14.25;14.25;4939;14.2502
29.11.2021;12:54:00-000;14.25;14.25;14.25;14.25;106;14.25
29.11.2021;12:55:00-000;14.25;14.255;14.25;14.255;8891;14.2502
29.11.2021;12:56:00-000;14.26;14.29;14.26;14.27;18863;14.2729
29.11.2021;12:57:00-000;14.265;14.265;14.26;14.26;304;14.2616
29.11.2021;12:58:00-000;14.27;14.27;14.265;14.265;555;14.2671
29.11.2021;12:59:00-000;14.25;14.25;14.25;14.25;118;14.2515
29.11.2021;13:00:00-000;14.25;14.2699;14.25;14.2699;971;14.2562
29.11.2021;13:01:00-000;14.265;14.265;14.265;14.265;300;14.265
29.11.2021;13:02:00-000;14.265;14.275;14.265;14.275;1155;14.2707
29.11.2021;13:03:00-000;14.27;14.27;14.26;14.26;1308;14.2654
29.11.2021;13:04:00-000;14.2674;14.2674;14.24;14.245;2099;14.2552
29.11.2021;13:05:00-000;14.23;14.26;14.225;14.26;7654;14.2408
29.11.2021;13:06:00-000;14.27;14.28;14.265;14.27;2952;14.2768
29.11.2021;13:07:00-000;14.27;14.285;14.265;14.28;7596;14.2762
