Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;77.88;78;77.74;78;17400;77.8922
29.11.2021;09:31:00-000;78.04;78.06;77.97;77.97;1293;78.0422
29.11.2021;09:32:00-000;77.955;77.955;77.955;77.955;838;77.9377
29.11.2021;09:33:00-000;77.87;77.87;77.852;77.852;460;77.8622
29.11.2021;09:34:00-000;77.88;77.88;77.88;77.88;323;77.8622
29.11.2021;09:35:00-000;77.7965;77.7965;77.78;77.78;865;77.7821
29.11.2021;09:36:00-000;77.81;77.81;77.77;77.8;481;77.7853
29.11.2021;09:37:00-000;77.81;77.81;77.81;77.81;428;77.8163
29.11.2021;09:38:00-000;77.7701;77.837;77.7701;77.837;234;77.8046
29.11.2021;09:39:00-000;77.85;77.905;77.85;77.905;1258;77.9
29.11.2021;09:40:00-000;77.9;77.9;77.8999;77.8999;297;77.8898
29.11.2021;09:41:00-000;77.87;77.89;77.87;77.89;344;77.8797
29.11.2021;09:42:00-000;77.9178;77.9178;77.9178;77.9178;467;77.9049
29.11.2021;09:44:00-000;77.89;77.89;77.835;77.835;2853;77.874
29.11.2021;09:45:00-000;77.78;77.78;77.72;77.72;2345;77.7371
29.11.2021;09:46:00-000;77.7392;77.7392;77.7392;77.7392;1859;77.7358
29.11.2021;09:47:00-000;77.6395;77.6395;77.6395;77.6395;546;77.6798
29.11.2021;09:48:00-000;77.86;77.86;77.86;77.86;315;77.8597
29.11.2021;09:49:00-000;77.85;77.85;77.8;77.8;1031;77.8087
29.11.2021;09:50:00-000;77.75;77.75;77.75;77.75;594;77.7616
29.11.2021;09:51:00-000;77.85;77.8945;77.85;77.8945;1196;77.8722
29.11.2021;09:52:00-000;77.88;77.88;77.88;77.88;141;77.8849
29.11.2021;09:53:00-000;77.92;77.92;77.92;77.92;607;77.9217
29.11.2021;09:55:00-000;77.9599;77.9599;77.92;77.93;1008;77.9309
29.11.2021;09:57:00-000;78.015;78.0581;78.015;78.0581;1250;78.0502
29.11.2021;09:58:00-000;78.03;78.05;78.0201;78.0201;2368;78.0401
29.11.2021;09:59:00-000;78.045;78.045;78.045;78.045;427;78.0392
29.11.2021;10:01:00-000;78.05;78.05;77.99;78.0204;2361;78.0286
29.11.2021;10:02:00-000;78.09;78.09;78.09;78.09;201;78.0754
29.11.2021;10:03:00-000;78.01;78.01;78.01;78.01;176;78.0039
29.11.2021;10:04:00-000;77.96;77.96;77.96;77.96;172;77.9679
29.11.2021;10:05:00-000;77.92;77.92;77.92;77.92;235;77.9213
29.11.2021;10:06:00-000;77.99;77.99;77.98;77.9899;1301;77.985
29.11.2021;10:07:00-000;77.9601;77.9601;77.9601;77.9601;312;77.9526
29.11.2021;10:08:00-000;77.911;77.911;77.911;77.911;183;77.9325
29.11.2021;10:10:00-000;77.9838;77.9838;77.9821;77.9821;340;77.9827
29.11.2021;10:16:00-000;78;78;77.92;77.933;4317;77.969
29.11.2021;10:17:00-000;78;78;78;78;228;77.9965
29.11.2021;10:18:00-000;78.03;78.03;77.9871;77.9871;249;78.0078
29.11.2021;10:19:00-000;78.0035;78.0035;78;78;261;77.9999
29.11.2021;10:20:00-000;77.98;77.98;77.98;77.98;245;77.9821
29.11.2021;10:21:00-000;77.9309;77.9309;77.9309;77.9309;869;77.931
29.11.2021;10:22:00-000;77.96;77.96;77.907;77.907;1340;77.925
29.11.2021;10:23:00-000;77.9698;77.9698;77.965;77.965;2254;77.9696
29.11.2021;10:25:00-000;78.0169;78.0169;78.0169;78.0169;196;78.0011
29.11.2021;10:27:00-000;77.9;77.9;77.9;77.9;324;77.8997
29.11.2021;10:30:00-000;77.8577;77.8577;77.8577;77.8577;187;77.8479
29.11.2021;10:31:00-000;77.7832;77.81;77.7832;77.81;412;77.7933
29.11.2021;10:32:00-000;77.725;77.7788;77.725;77.7788;635;77.7548
29.11.2021;10:33:00-000;77.73;77.76;77.72;77.76;488;77.7348
29.11.2021;10:35:00-000;77.8315;77.8315;77.8315;77.8315;650;77.8479
29.11.2021;10:36:00-000;77.87;77.87;77.865;77.865;311;77.8645
29.11.2021;10:37:00-000;77.79;77.8;77.79;77.799;739;77.7878
29.11.2021;10:38:00-000;77.6616;77.6616;77.6616;77.6616;504;77.6699
29.11.2021;10:39:00-000;77.72;77.75;77.72;77.75;652;77.7365
29.11.2021;10:40:00-000;77.755;77.755;77.755;77.755;1368;77.7535
29.11.2021;10:41:00-000;77.68;77.68;77.68;77.68;186;77.6801
29.11.2021;10:42:00-000;77.7097;77.7097;77.7097;77.7097;153;77.7025
29.11.2021;10:43:00-000;77.705;77.705;77.705;77.705;238;77.7058
29.11.2021;10:45:00-000;77.819;77.82;77.815;77.815;377;77.8198
29.11.2021;10:46:00-000;77.88;77.88;77.88;77.88;520;77.8799
29.11.2021;10:47:00-000;77.83;77.83;77.83;77.83;204;77.8301
29.11.2021;10:49:00-000;77.8485;77.8485;77.8485;77.8485;417;77.8478
29.11.2021;10:50:00-000;77.805;77.805;77.805;77.805;371;77.7923
29.11.2021;10:52:00-000;77.8254;77.835;77.8254;77.835;752;77.8302
29.11.2021;10:54:00-000;77.81;77.81;77.81;77.81;196;77.805
29.11.2021;10:56:00-000;77.84;77.84;77.84;77.84;312;77.8515
29.11.2021;10:57:00-000;77.84;77.84;77.84;77.84;196;77.84
29.11.2021;10:59:00-000;77.89;77.89;77.89;77.89;101;77.8898
29.11.2021;11:00:00-000;77.85;77.9;77.82;77.9;442;77.865
29.11.2021;11:01:00-000;77.8705;77.8705;77.8705;77.8705;542;77.872
29.11.2021;11:03:00-000;77.87;77.87;77.87;77.87;197;77.8632
29.11.2021;11:04:00-000;77.8887;77.8899;77.855;77.8899;1212;77.8771
29.11.2021;11:05:00-000;77.89;77.89;77.88;77.88;5223;77.8827
29.11.2021;11:06:00-000;77.9;77.91;77.88;77.91;13298;77.8895
29.11.2021;11:07:00-000;77.89;77.89;77.89;77.89;451;77.8897
29.11.2021;11:08:00-000;77.91;77.95;77.91;77.95;397;77.9319
29.11.2021;11:09:00-000;77.9625;77.9625;77.9625;77.9625;461;77.9634
29.11.2021;11:10:00-000;77.99;77.99;77.99;77.99;117;77.989
29.11.2021;11:11:00-000;77.97;77.97;77.96;77.96;397;77.969
